timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:54:25,111.84375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 02:54:25,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.0,C,1.828125,1.859375,1.84375,9.31295377442562,0.9999949267059863,63.99567532947629,5.613423899722274e-05,4.200208589268242,-10.964343723467524,-0.002873698035303736,-0.009659890367506951,1.0516584922633675e-06,6.730193687088646e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.25,C,1.578125,1.609375,1.59375,8.325533759533734,0.9999901400611142,63.995369003351065,0.00011833954015939064,4.2004432464252215,-23.286417932998425,-0.006103250240148081,-0.01627509428880161,1.981989776858297e-06,0.00012683941775982357,XCME.HY3.21AUG25.110:25.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.5,C,1.328125,1.359375,1.34375,6.929148013587961,0.9999923294691746,63.9955091167093,0.00011193199196629242,4.200426199902238,-27.55472516339199,-0.00722195158802735,-0.010663097320950731,1.5602475795499692e-06,9.984960410087983e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.75,C,1.078125,1.109375,1.09375,5.813941895931459,0.9999863189833288,63.99512446965711,0.00023143478447991845,4.200890378116304,-61.768339139345976,-0.016189163647687715,-0.015521706658072806,2.7068162017843536e-06,0.0001732254096493915,XCME.HY3.21AUG25.110:75.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.0,C,0.828125,0.859375,0.84375,4.425255882137387,0.9999893612167378,63.99531916042635,0.00023935437388068214,4.200935590080104,-87.51602701658264,-0.02293750006731875,-0.009300099770519913,2.130782898723267e-06,0.00013636158238669417,XCME.HY3.21AUG25.111.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.25,C,0.578125,0.609375,0.59375,3.22015479800053,0.9999803022760032,63.994739424455105,0.000590746340796274,4.202336664118441,-267.36029688022705,-0.0700737571933717,-0.012154133509081545,3.826812960329504e-06,0.00024490072220924693,XCME.HY3.21AUG25.111:25.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.5,C,0.34375,0.359375,0.345681090332174,4.010213943424916,0.9720075346913384,62.20459419010689,0.3571340855821907,5.545070013310601,-10065.509767333022,-2.638118283432265,-11.395564694369105,0.0028810997268083347,0.18437885811682617,XCME.HY3.21AUG25.111:5.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.75,C,0.140625,0.171875,0.13637273187765,4.527668343645586,0.6778353991920381,43.37875420669367,1.7659413820846253,10.079300443892619,3158.9647795019278,0.8279484034250487,-71.82819630607693,0.016084602662777617,1.0293502320071162,XCME.HY3.21AUG25.111:75.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.0,C,0.046875,0.0625,0.0309285798417847,4.907630379095413,0.23889763183806606,15.288492847108875,1.4087692954600624,6.7729678205853245,-2253.8943443204616,-0.5907341025065501,-67.32138364165503,0.013908207779545838,0.8900696650598154,XCME.HY3.21AUG25.112.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.25,C,0.007,0.03125,0.0045822703757778,5.377804147869079,0.046065890491953566,2.94803272792306,0.4004406976295225,1.8334768183265937,5135.780663178214,1.3460616680538224,-22.978286307941595,0.004332141540970348,0.2772397300559384,XCME.HY3.21AUG25.112:25.C,
2025-08-21 02:54:25,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 02:54:25,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.5,C,0.007,0.015625,0.000599346575612,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000599 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.75,C,,0.015625,0.0001038058722429,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.0,C,,0.007,3.01768394166402e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.25,C,,0.007,1.39861218428905e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.5,C,,0.007,4.00722228732775e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.75,C,,0.007,7.05682623447501e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,114.0,C,,0.007,7.60280727263307e-12,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.0,P,,0.007,3.41060513164848e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.25,P,,0.007,1.44225964504585e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.5,P,,0.007,2.65001460775238e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.75,P,,0.007,2.19703490245138e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.0,P,,0.007,3.11007406139652e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.25,P,,0.007,6.8153726061837e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.5,P,0.007,0.015625,0.0029278970365425,4.3136417343883995,-0.037807186876977816,-2.4195087313790724,0.4254127018157072,5.783482437257103,-8425.620832724262,-2.2083118373414665,-15.706089248975953,0.003691594341161369,0.23624727145696295,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.75,P,0.0625,0.078125,0.0426830600836041,4.531418658371034,-0.32230163198201855,-20.62601524032126,1.7647909756466142,10.074013437181177,3153.0959829643343,0.8264102220705567,-71.90036829661909,0.016087438859098583,1.0295317372268729,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.0,P,0.203125,0.21875,0.18709035043452,4.901284624883385,-0.761387267544321,-48.72573957376636,1.4096726882146517,6.775471077379462,-2255.2326306796654,-0.5910848604705572,-67.19045713564746,0.013899131231532623,0.8894888022931617,XCME.HY3.21AUG25.112.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.25,P,0.40625,0.4375,0.409877508651896,5.142614310035316,-0.9609049319077839,-61.49407202237054,0.36671472502385377,1.6660750476132355,5886.444490917893,1.542806792190343,-19.242687208587636,0.0037937765642795246,0.24278652500763243,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.5,P,0.65625,0.6875,0.65625,3.5270711071376515,-0.9999832559830962,-63.994928449894225,0.00046224395206711025,0.0019634394371550387,196.47338127116802,0.051494661603866475,-0.011409566180097107,3.2797814061067143e-06,0.00020989289086520527,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.75,P,0.90625,0.9375,0.90625,4.716983918170987,-0.9999908032875274,-63.99541144718861,0.0001954669865828449,0.0008391588934585074,68.65983926116941,0.017995390345779256,-0.008629222604397274,1.8548007370183264e-06,0.0001186998279662248,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.0,C,1.828125,1.859375,1.84375,5.302115823703299,0.9999931623122346,63.99556241533376,7.353610901338261e-05,4.2002724479645925,-13.513538915437433,-0.003541828969496385,-0.004101743808484596,2.4927273521594887e-06,0.00015952457962879865,XCME.OZN.SEP25.110.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.25,C,1.578125,1.609375,1.59375,4.660111428900792,0.9999905378478195,63.99539446010906,0.00011403280928282407,4.200427278964691,-22.638256080888453,-0.005933370356048808,-0.004913510515336298,3.3974341432179972e-06,0.00021742219542937894,XCME.OZN.SEP25.110:25.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.5,C,1.328125,1.359375,1.34375,3.998460280817523,0.9999868321334274,63.99515730921082,0.00018202690672953904,4.200690183975494,-39.88067285370807,-0.010452519012241215,-0.005774184080654892,4.653216906016597e-06,0.0002977872691174381,XCME.OZN.SEP25.110:5.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.75,C,1.078125,1.109375,1.09375,3.1879347939883953,0.9999911015997716,63.995430537978976,0.00015721808075926005,4.200606511484688,-46.080408741379415,-0.012077437866405773,-0.003170230306493156,3.2043270953697478e-06,0.00020506411679528238,XCME.OZN.SEP25.110:75.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.0,C,0.84375,0.859375,0.84375,2.5172974104681343,0.9999861720651136,63.99511506747901,0.0003028955109226324,4.201182427608561,-104.54438500161116,-0.027400545017404413,-0.0038083018048295546,4.874749327247534e-06,0.0003119644579465332,XCME.OZN.SEP25.111.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.25,C,0.59375,0.625,0.605685202815303,4.98262633612889,0.9319314356989965,59.63988415899298,0.32982703019476983,5.264914679451334,-1506.5901464009025,-0.39486952004739073,-16.246968792980137,0.0105067762955564,0.6723916558104273,XCME.OZN.SEP25.111:25.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.5,C,0.390625,0.40625,0.388590546659717,5.074277321174049,0.8015690990219014,51.29721606100561,0.6867552933026736,6.179188289537651,404.67505512461526,0.10606324830541351,-35.084870395078475,0.022279279215274263,1.4257847526606917,XCME.OZN.SEP25.111:5.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.75,C,0.234375,0.25,0.217490000451512,5.217464714192236,0.5889029710367796,37.687434534469745,0.9324422988737616,6.292198739003455,476.918165867648,0.12499779565658205,-50.36287001864737,0.031103295689916342,1.990486510971886,XCME.OZN.SEP25.111:75.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,112.0,C,0.125,0.140625,0.106942513534761,5.455437425312265,0.36009608152091954,23.044708833012766,0.8577409694349531,5.025271403540935,-613.9808586127692,-0.16092122169913312,-50.65062111321709,0.029916491188665913,1.9145357701098638,XCME.OZN.SEP25.112.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,112.25,C,0.046875,0.078125,0.0483286149491704,5.78472848276962,0.18988769697601432,12.152053055677012,0.5864769969626019,3.1994378400192645,-254.55106652395799,-0.06671652387079922,-38.939144424988626,0.02168996664253164,1.3880711052554549,XCME.OZN.SEP25.112:25.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,112.5,C,0.03125,0.046875,0.0213185704358949,6.189886486121893,0.09242963524150594,5.915126936915414,0.33465257031000856,1.7587700592425621,679.6897839363576,0.17814319269591597,-25.44069655893721,0.013243469380468616,0.8475290664724695,XCME.OZN.SEP25.112:5.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,112.75,C,0.015625,0.03125,0.0097652684208213,6.669373055653964,0.044620103372566694,2.855508135430778,0.17653699129208772,0.9104095663822216,1062.17668202426,0.27839103928723147,-15.580278105510923,0.007527411416150414,0.48172422098796186,XCME.OZN.SEP25.112:75.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,113.0,C,0.015625,0.03125,0.0048012230728034,7.205316604384842,0.02237757644279891,1.432075382033359,0.09241867691739428,0.47248540482951945,974.795801704811,0.25548896047337083,-9.519964910215199,0.0042573341404950485,0.2724523556551211,XCME.OZN.SEP25.113.C,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,113.25,C,0.007,0.03125,0.0026234542169021,7.807644913322344,0.012142854902307659,0.7770941423280809,0.05054732173491477,0.2580159409959319,743.068086944463,0.19475431958401737,-6.1137506248241245,0.0025231503205541232,0.16147152791418165,XCME.OZN.SEP25.113:25.C,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.0,P,1.15625,1.171875,1.15625,6.099670954395377,-0.9999881244560593,-63.99524001268997,0.0001928100622988348,0.0008395285840597852,50.224945734939624,0.013163699672495066,-0.014233508791095948,2.3658954506042143e-06,0.0001514078452568673,XCME.HY3.21AUG25.113.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.25,P,1.40625,1.421875,1.40625,7.196338845010691,-0.9999934021954678,-63.99557776690115,9.335241751534998e-05,0.000410034486233981,22.659165671943146,0.0059388506522022625,-0.009592200350914674,1.3514395359705615e-06,8.648672454397206e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.5,P,1.65625,1.671875,1.65625,8.580128789780696,-0.9999916054432665,-63.995462781947275,9.850978150721077e-05,0.00043870276790215984,19.30454931290932,0.0050596229771778115,-0.0143891928389158,1.7003276182099764e-06,0.00010881416625496564,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.75,P,1.90625,1.921875,1.90625,9.983573546317174,-0.9999896453310557,-63.995337342606234,0.0001033955360279638,0.00046694478827637127,16.831702131494943,0.004411502463441354,-0.02044764496463282,2.076573259236348e-06,0.00013289238229808933,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,114.0,P,2.15625,2.171875,2.15625,10.879812405777184,-0.9999950359913946,-63.99568232330528,4.706098462049785e-05,0.00021358653467719289,7.894438845507156,0.002069091773509704,-0.011052824829783663,1.0300110004717666e-06,6.591658398619118e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,113.5,C,0.007,0.015625,0.0016141719315641,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001614 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,113.75,C,0.007,0.015625,0.0011295812573735,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001130 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,114.0,C,0.007,0.015625,0.00088358479573,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000884 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.0,P,,0.007,0.0002910385978793,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000291 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.25,P,,0.007,0.0002668819016378,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000267 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.5,P,,0.007,0.0003981404101551,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000398 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,110.75,P,,0.007,0.0009701606445418,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000970 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.0,P,0.007,0.015625,0.0033460232570945,5.220501712066313,-0.02162235989793082,-1.3837445440279807,0.123911894998483,4.616665769434828,-1851.5973745400916,-0.4852941381252729,-6.700495924120672,0.004135710812565999,0.2646689491609736,XCME.OZN.SEP25.111.P,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.25,P,0.015625,0.03125,0.0129690174154007,5.078953772651046,-0.07186159749736354,-4.5988547934412765,0.3373584040882336,5.279828591551318,-1381.7361867478721,-0.36214594008638823,-17.266706904901824,0.010954453485306251,0.7010412052456588,XCME.OZN.SEP25.111:25.P,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.5,P,0.046875,0.0625,0.0450669772544785,5.0844332434157185,-0.1989027822220374,-12.728982451081503,0.6863659567410205,6.175611865090667,406.9210561740944,0.10665191361598415,-35.20548222539313,0.022311214233007,1.4278284660555158,XCME.OZN.SEP25.111:5.P,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,111.75,P,0.140625,0.15625,0.123777049201919,5.218655859197337,-0.4111169816654383,-26.30984235866139,0.932240215631138,6.29128730815574,476.60873745849335,0.12491669606376724,-50.37494842747844,0.031103654169074138,1.9905094522040685,XCME.OZN.SEP25.111:75.P,
2025-08-21 02:54:25,111.84375,SEP25,0.006393297619047619,112.0,P,0.28125,0.296875,0.263128058371102,5.4532828700984455,-0.6399568683338406,-40.95467974589246,0.8580363502044583,5.026258742552606,-614.6062096528221,-0.16108512298684347,-50.62805019379486,0.02991497434436316,1.9144386981418646,XCME.OZN.SEP25.112.P,
