timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:39:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 14:39:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.0,C,1.546875,1.5625,1.5625,20.0,1.0,63.995999999999995,1.5104587298215597e-17,4.2,-5.972464858009385e-11,-1.5653522874923407e-14,-1.1987767696996508e-14,2.330901551004001e-20,1.4916837565805205e-18,XCME.HY3.21AUG25.110.C,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.25,C,1.296875,1.3125,1.3125,20.0,0.9999999999999601,63.995999999997444,1.7220304404749356e-12,4.2000000000068844,-4.014183042453236e-06,-1.0520967066872717e-09,-1.3666908257737582e-09,2.6573936416344962e-15,1.700625634900412e-13,XCME.HY3.21AUG25.110:25.C,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.5,C,1.046875,1.0625,1.0625,20.0,0.9999999992663845,63.99599995305154,2.5912323501985822e-08,4.200000103042425,-0.03173689402972044,-8.318076514205393e-06,-2.056533611268716e-05,3.998723953750892e-11,2.559023381442421e-09,XCME.HY3.21AUG25.110:5.C,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.75,C,0.796875,0.8125,0.8125,20.0,0.9999981259588965,63.995880068865546,5.146422792097635e-05,4.200202900156068,-27.624310019268943,-0.007240189420465282,-0.04084462533410821,7.941828949964002e-08,5.082452854818963e-06,XCME.HY3.21AUG25.110:75.C,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.0,C,0.546875,0.5625,0.5625,15.408198563003644,0.9999838083615457,63.99496379990548,0.0005233363449647656,4.202075312847632,-261.4989872622524,-0.06853753812196212,-0.24652109804232772,6.221825621905294e-07,3.981719524994511e-05,XCME.HY3.21AUG25.111.C,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.25,C,0.296875,0.3125,0.3125,8.745789824340852,0.9999762693668844,63.99448133440313,0.0013252648755804441,4.20532793775688,-1090.9720981811633,-0.2859381695964295,-0.20112692969066664,8.943073408924649e-07,5.7232092587754185e-05,XCME.HY3.21AUG25.111:25.C,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.5,C,0.046875,0.0625,0.0645588396744348,5.386057799549244,0.9067562419515524,58.028772459931545,3.5236426162004557,18.239412323512372,-73314.33719999234,-19.215310289869684,-202.81652470129885,0.00146436026238786,0.09371319935177348,XCME.HY3.21AUG25.111:5.C,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.75,C,,0.007,4.63378327708597e-07,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 14:39:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0020962173350369,5.411457612384041,-0.09428168133433967,-6.033650478672402,3.535881163012375,18.285175867513097,-71281.43767061426,-18.682497790473132,-205.44503304673248,0.0014763760556560273,0.09448216205776312,XCME.HY3.21AUG25.111:5.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.75,P,0.1875,0.203125,0.1875,5.434344695999763,-0.9999571564105362,-63.99325818164866,0.0037309440798419897,0.015459979843106892,4429.565447019995,1.160966296150099,-0.21861631378567137,1.5644114766505714e-06,0.00010011607685972997,XCME.HY3.21AUG25.111:75.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.0,P,0.4375,0.453125,0.4375,12.247076239948402,-0.9999761687155592,-63.99447489312092,0.0009501935691475868,0.0039915977699758595,558.1617266537856,0.14629131462137857,-0.2827785043885894,8.979033251049473e-07,5.7462221193416203e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.25,P,0.6875,0.703125,0.6875,18.93278048414437,-0.9999821713504679,-63.99485903774455,0.0004667096129200736,0.0019862839547010337,186.65964671633253,0.048922532307257356,-0.3319288557417359,6.817830773929233e-07,4.363138982083752e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.5,P,0.9375,0.953125,0.9375,20.0,-0.9999999525961251,-63.995996966341615,1.487439166295468e-06,6.290885554634543e-06,1.2414753849561957,0.0003253843061295685,-0.0011805072748376731,2.2953783451943717e-09,1.4689503257905902e-07,XCME.HY3.21AUG25.112:5.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.75,P,1.1875,1.203125,1.1875,20.0,-0.999999999993074,-63.99599999955675,2.7208643734650727e-10,1.1434160724030052e-09,0.0004678502247331497,1.2262113497540665e-07,-2.1594161694167241e-07,4.1987687998138796e-13,2.68704408112889e-11,XCME.HY3.21AUG25.112:75.P,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.0,C,1.546875,1.5625,1.5625,5.370895563162333,0.9999934004994103,63.99557765836027,8.403669456268317e-05,4.200316453373008,-18.3572131919669,-0.004811331057644343,-0.0048098534107906534,2.0124778585602714e-06,0.0001287905330364231,XCME.OZN.SEP25.110.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.25,C,1.296875,1.328125,1.3125,4.602388445967836,0.9999902609566245,63.995376740180134,0.00014211113789074997,4.200541110479994,-34.04662281928249,-0.00892344453732222,-0.005972609516645589,2.916263948770815e-06,0.00018662922766553706,XCME.OZN.SEP25.110:25.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.5,C,1.046875,1.078125,1.0625,3.8057786958969637,0.9999854869826649,63.99507122494262,0.00025119046488522346,4.200967792865863,-68.10854232851474,-0.017850898258318718,-0.007218711321774941,4.262477718799264e-06,0.0002727815240922777,XCME.OZN.SEP25.110:5.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.75,C,0.796875,0.828125,0.8125,2.981934584358808,0.9999775343088696,63.994562285630415,0.0004854328996616312,4.201893728720389,-155.69598750997756,-0.040807116658925564,-0.008564359602932973,6.454205070954173e-06,0.00041304330772078324,XCME.OZN.SEP25.110:75.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.0,C,0.5625,0.578125,0.568839780184322,5.000627106837406,0.9539646950004522,61.04992462124894,0.28910727099881844,5.190687082716025,-2680.4868783382203,-0.7025418091783343,-14.344235912955403,0.006446128021165319,0.41252640884249575,XCME.OZN.SEP25.111.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.25,C,0.34375,0.359375,0.344550822751138,5.039127027394132,0.823484110869579,52.69968915920957,0.7702844380660968,6.613323950663224,292.27011123988,0.0766024912781945,-38.80888809898888,0.017307003109363124,1.1075789709868025,XCME.OZN.SEP25.111:25.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.5,C,0.171875,0.1875,0.168200613496808,5.054591124457455,0.5734547657294421,36.698811187621374,1.161904006443612,7.167073950195856,615.615170606887,0.1613495664578365,-58.8995224584035,0.02618615421088597,1.6758091248798586,XCME.OZN.SEP25.111:5.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.75,C,0.078125,0.09375,0.0642564591484245,5.1897712037836845,0.29423315192152233,18.82974479036974,0.9944551232731523,5.308558277885392,-1098.1208283331737,-0.2878118149609741,-53.14361301961109,0.023011707385113135,1.4726572258177,XCME.OZN.SEP25.111:75.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.0,C,0.03125,0.046875,0.020006937924677,5.4253189165481235,0.1135888304125729,7.2692307910830145,0.5311041707802837,2.652203854411075,811.669551325036,0.21273441017416037,-31.016995020830976,0.012847553232695489,0.8221920166795805,XCME.OZN.SEP25.112.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.25,C,0.015625,0.03125,0.0056290416001871,5.753144309606652,0.0367578786601841,2.3523572027371413,0.20937968177718913,1.0118950678851448,2148.5289948738005,0.563118386935185,-13.75037475415597,0.005371001141790681,0.34372258907003644,XCME.OZN.SEP25.112:25.C,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.5,C,0.007,0.015625,0.0015909190004208,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001591 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.75,C,0.007,0.015625,0.0004985075614598,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000499 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.0,C,0.007,0.015625,0.0001798444707361,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000180 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.25,C,0.007,0.015625,7.81521582950972e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,113.0,P,1.4375,1.453125,1.4375,20.0,-0.9999999999999999,-63.99599999999998,6.569134401096819e-15,2.7487705384375557e-14,2.0179300344078363e-08,5.288890718417085e-12,-5.2135987310292205e-12,1.0137321372613219e-17,6.487480185617556e-16,XCME.HY3.21AUG25.113.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,113.25,P,1.6875,1.703125,1.6875,20.0,-1.0,-63.995999999999995,2.0933554273998375e-20,8.732425837870743e-20,1.0446036135388148e-13,2.737852285196618e-17,-1.661393196349077e-17,3.230412930981146e-23,2.0673350593106944e-21,XCME.HY3.21AUG25.113:25.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,113.5,P,1.9375,1.953125,1.9375,20.0,-1.0,-63.995999999999995,8.804635270624324e-27,3.6643615995821523e-26,6.667468605067151e-20,1.7475091910718834e-23,-6.987805770336765e-24,1.3587089539842807e-29,8.695193821917802e-28,XCME.HY3.21AUG25.113:5.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,113.75,P,2.1875,2.203125,2.1875,20.0,-1.0,-63.995999999999995,4.887799016043087e-34,2.0305729918648274e-33,5.3365083886279516e-27,1.39867137136158e-30,-3.8792055682881634e-31,7.542727306979507e-37,4.827043767374605e-35,XCME.HY3.21AUG25.113:75.P,
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,114.0,P,2.4375,2.453125,2.4375,50.0,-0.9999999857051364,-63.9959990851859,1.8616813203206513e-07,8.22487781060731e-07,0.07010597807026968,1.8374415881579737e-05,-0.0009234530358733391,7.182248331808482e-10,4.596351642424156e-08,XCME.HY3.21AUG25.114.P,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.5,C,,0.015625,4.12845058548328e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.75,C,,0.015625,2.67080567795119e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,114.0,C,,0.007,2.04205217642084e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.0,P,,0.007,0.0001954743178487,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000195 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.25,P,,0.007,0.0002410161950763,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000241 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.5,P,,0.007,0.0005110156860581,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000511 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.75,P,,0.015625,0.0017434445813222,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001743 below minimum safeguard 0.001953
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.0,P,0.015625,0.03125,0.007632579463646,5.191053514593196,-0.05231835977086419,-3.3481657518962242,0.3084671818314433,5.243586535482339,-2358.8506359160824,-0.618242606121367,-16.492611976287304,0.0071396991701945045,0.4569121880957675,XCME.OZN.SEP25.111.P,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.25,P,0.03125,0.0625,0.0322433602917727,5.050241085529558,-0.17704613054290053,-11.330244170223462,0.7700479625937267,6.610128454267641,298.92023449585474,0.07834545434257922,-38.9683000987182,0.017339849682692778,1.109681020293607,XCME.OZN.SEP25.111:25.P,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.5,P,0.109375,0.140625,0.10572178893419,5.055399753302844,-0.42655684996513143,-27.29793217036855,1.1617245272198546,7.166290109268628,615.3301722063215,0.16127486984448455,-58.90926823279801,0.02618629782741821,1.6758183157634556,XCME.OZN.SEP25.111:5.P,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.75,P,0.265625,0.28125,0.251681150658044,5.186498359764457,-0.7058844995605968,-45.17378443387995,0.9948987913613327,5.309881178998715,-1099.4228886638425,-0.28815307826942743,-53.10028555761947,0.023007455441822217,1.4723851184548544,XCME.OZN.SEP25.111:75.P,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.0,P,0.46875,0.5,0.457074839517286,5.391532422816307,-0.8878606135745117,-56.81952782631445,0.5295550388524902,2.6397717384198383,852.2531896908896,0.2233711728276161,-30.542530122591224,0.012730303788342471,0.8146885212387648,XCME.OZN.SEP25.112.P,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.25,P,0.703125,0.71875,0.690869494962918,5.267494734869981,-0.9746856407047136,-62.37598226253885,0.16791297667813468,0.7940058927563904,2631.852162638135,0.6897949006099945,-9.244042735492382,0.0039436994718992195,0.25238099140366244,XCME.OZN.SEP25.112:25.P,
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.5,P,0.9375,0.96875,0.9375,3.3972156045525552,-0.9999820785457377,-63.99485309861303,0.000343845963323207,0.0014834871300418205,100.72845661017281,0.026400409833949205,-0.007873713612079144,5.2083778336153545e-06,0.00033331534784004826,XCME.OZN.SEP25.112:5.P,
