timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,111.75,P,0.0625,0.078125,0.0574654099907974,4.541380314387208,-0.33599221086617737,-21.502157526591887,1.4120086269531573,8.571697124537325,1899.6098000343643,0.49787794763479676,-57.78066819292044,0.020745810454918582,1.3276488858729694,XCME.HY3.21AUG25.111:75.P,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.0,P,0.1875,0.21875,0.195681209697462,4.9160201780604185,-0.6924886741002451,-44.31650518771929,1.2572503021716843,6.4406011144354816,-1689.3347483501184,-0.44276593927947067,-60.28628548783116,0.019995883043482477,1.2796565312507047,XCME.HY3.21AUG25.112.P,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.25,P,0.390625,0.421875,0.404953670902014,5.3486342201667005,-0.9004287746168524,-57.62383986038009,0.5750614615403249,2.773356470811065,1574.328379988609,0.41262336229143665,-32.64145614487642,0.009950899608181898,0.6368177713252087,XCME.HY3.21AUG25.112:25.P,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.5,P,0.625,0.65625,0.641945987355518,5.067704577814669,-0.9868749276233534,-63.15604786818412,0.11709942518901711,0.5347045965240239,3556.8720665060823,0.9322378545528407,-5.966873163457215,0.0019198674051575612,0.12286383446046328,XCME.HY3.21AUG25.112:5.P,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,112.75,P,0.875,0.90625,0.890625,3.750814692093131,-0.9999850756387353,-63.9950449005765,0.00030726520046401006,0.0013210832635461465,98.76919230673265,0.025886896748128496,-0.008576973282607198,3.7285860261975367e-06,0.00023861459133253755,XCME.HY3.21AUG25.112:75.P,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.0,C,1.859375,1.890625,1.859375,4.944400238541858,0.9999917963900402,63.995475001777,8.594648628031778e-05,4.200317537642746,-15.075790829933373,-0.003951287152363045,-0.004168932152588217,3.2368058492984775e-06,0.00020714262713170535,XCME.OZN.SEP25.110.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.25,C,1.609375,1.640625,1.609375,4.34680932773537,0.9999889369214005,63.99529200722194,0.00012997757653996495,4.20048585667695,-24.704727801324402,-0.006474981953860835,-0.004872805530591231,4.303421950984439e-06,0.00027540179117520016,XCME.OZN.SEP25.110:25.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.5,C,1.359375,1.390625,1.359375,3.5865967404276793,0.9999929659134527,63.99554984659732,0.00010232285874585536,4.200389518878258,-25.354210013008398,-0.006645207897406023,-0.002611603413808732,2.795310912158438e-06,0.00017888871713449137,XCME.OZN.SEP25.110:5.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.75,C,1.109375,1.140625,1.109375,2.982167266091418,0.9999898899462343,63.99535299699921,0.0001738849964615041,4.200669681693354,-48.8914184461859,-0.012814189036348796,-0.003068284117975169,3.949744608565622e-06,0.00025276785596976554,XCME.OZN.SEP25.110:75.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.0,C,0.859375,0.890625,0.861001530781156,4.379748608490208,0.9877201172047751,63.21013662063679,0.08336186532669501,4.489832012696941,-1988.069548135336,-0.5210627921391818,-3.172745626600629,0.002780939319073903,0.1779689926634535,XCME.OZN.SEP25.111.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.25,C,0.625,0.65625,0.625767647496914,5.020218653989038,0.917861749838973,58.73948054269491,0.3461366915613732,5.272618021511178,-1026.7169908767862,-0.2690972368168775,-17.30861699925046,0.013235647025497803,0.8470284670437574,XCME.OZN.SEP25.111:25.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.5,C,0.40625,0.4375,0.411796776186019,5.084551228589655,0.7909885167693533,50.62010111917154,0.6476648789471875,5.97465552054358,406.76612754818365,0.10661130762084929,-33.22194580172382,0.02508290768274224,1.6052057600647724,XCME.OZN.SEP25.111:5.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.75,C,0.25,0.265625,0.241866321558547,5.22646188373179,0.5947517062062725,38.061730190376615,0.8498249891626333,5.978405224879237,421.0559376054734,0.1103565932596609,-46.059003312668125,0.03383079395629543,2.1650354900270825,XCME.OZN.SEP25.111:75.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,112.0,C,0.140625,0.15625,0.128175833866379,5.4649912100115285,0.3840582583886411,24.578192303839476,0.8008597521258396,4.8929562025603985,-452.0319052343623,-0.11847523488216365,-47.45750120681929,0.033336564486891415,2.133406780903103,XCME.OZN.SEP25.112.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,112.25,C,0.0625,0.078125,0.0638299661353159,5.795635998673009,0.2199760453271798,14.077586996758198,0.5853468814933286,3.3211805287330542,-360.6945015078763,-0.09453617165517302,-39.010810650981526,0.025839809972989045,1.6536444790314069,XCME.OZN.SEP25.112:25.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,112.5,C,0.03125,0.046875,0.0313864958235541,6.200862066160482,0.11825366328673009,7.567761435697578,0.3658337742408917,1.9949332240558875,321.12151200127437,0.0841642948639689,-27.90984360687434,0.017278688440597493,1.105766945444477,XCME.OZN.SEP25.112:5.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,112.75,C,0.015625,0.03125,0.0160483835923344,6.681137137739409,0.06332892810694304,4.052798083131926,0.2130926526615337,1.1386999033221226,744.0749537041738,0.19501821417745308,-18.872903169418063,0.010844106326300472,0.693979428457925,XCME.OZN.SEP25.112:75.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,113.0,C,0.015625,0.03125,0.0087549962110813,7.218116579734739,0.03509848178724242,2.2461624404563656,0.12294230030839234,0.650922341078912,805.106154185626,0.21101417757838076,-12.70921077845041,0.0067592752497018975,0.4325665788799226,XCME.OZN.SEP25.113.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,113.25,C,0.007,0.03125,0.0052425097680952,7.82138165764969,0.0208137252910067,1.3319951637232645,0.07336950888670869,0.38790159060754903,689.8171691526024,0.1807975282159158,-8.90537132190495,0.004370931454261508,0.2797221293469195,XCME.OZN.SEP25.113:25.C,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.0,P,1.125,1.15625,1.140625,4.685365339851222,-0.9999906566026833,-63.99540205994532,0.00015753165723198675,0.0006844112830643849,43.816014894236154,0.011483951898270553,-0.006861581504014032,2.3879019199844025e-06,0.0001528161712713218,XCME.HY3.21AUG25.113.P,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.25,P,1.375,1.40625,1.390625,5.826942074558708,-0.9999864056315815,-63.99513001479869,0.00018099310329373298,0.0007983514328758927,38.047108202133096,0.009971951157955907,-0.012193065074540247,3.4119912573848147e-06,0.0002183537925075986,XCME.HY3.21AUG25.113:25.P,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.5,P,1.625,1.65625,1.640625,6.711857921527616,-0.9999913625022345,-63.995447234692996,0.00010203865995478483,0.0004541755996284951,20.064813112229153,0.0052588842044359275,-0.009120522506188574,2.215708805143489e-06,0.0001417965006939627,XCME.HY3.21AUG25.113:5.P,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.75,P,1.875,1.90625,1.890625,7.5505511624569035,-0.9999946431616127,-63.99565718377057,5.750668219306272e-05,0.00025801664898855703,10.83430242256776,0.002839614879911212,-0.006504966808721337,1.4047600541402157e-06,8.989902442475725e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,114.0,P,2.125,2.15625,2.140625,8.707401716141328,-0.9999922740517552,-63.99550557021612,7.072178752785233e-05,0.0003220892159186013,10.912316426355067,0.0028600619486153717,-0.010638976630317681,1.9922644830163837e-06,0.00012749695785511649,XCME.HY3.21AUG25.114.P,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,113.5,C,0.007,0.03125,0.0034807565164527,8.491155025392517,0.013418337583825867,0.8587199320145201,0.046425300102663956,0.24649127806173243,541.0826265388206,0.1418149704203041,-6.6413707226692615,0.003002592497082314,0.19215390944327976,XCME.OZN.SEP25.113:5.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,113.75,C,0.007,0.015625,0.0025828169443826,9.236944495409343,0.00950709863007403,0.6084162839302176,0.03163289907230615,0.1694819733082783,414.1384329253156,0.10854355090072552,-5.355069691645111,0.0022255750035779657,0.14242789792897548,XCME.OZN.SEP25.113:75.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,114.0,C,0.007,0.015625,0.0021092279171455,10.049606242953246,0.007330588760619279,0.4691283583245914,0.02314116753571853,0.12556284711338445,319.18939604077735,0.08365789721904872,-4.637167909640474,0.0017713697245388402,0.11336057689158761,XCME.OZN.SEP25.114.C,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.0,P,,0.007,0.0006901659163673,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000690 below minimum safeguard 0.001953
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.25,P,,0.007,0.0006211729669587,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000621 below minimum safeguard 0.001953
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.5,P,,0.007,0.0008547675307966,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000855 below minimum safeguard 0.001953
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,110.75,P,,0.015625,0.0018136478553145,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001814 below minimum safeguard 0.001953
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.0,P,0.007,0.015625,0.005274283728923,5.2297044475537,-0.02985964581873679,-1.9108978938158796,0.14849883851128018,4.682764701074173,-1559.1654879341722,-0.4086492463566092,-8.058362722037916,0.0059152772902394575,0.3785540854661643,XCME.OZN.SEP25.111.P,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.25,P,0.015625,0.03125,0.0173010917956873,5.087971984696484,-0.08498335845826921,-5.438595007895397,0.3503791227497045,5.278043392753276,-956.3914713186272,-0.2506652802417253,-17.996875288843636,0.013578688874789416,0.8689817732310234,XCME.OZN.SEP25.111:25.P,
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.5,P,0.046875,0.0625,0.052645105669896,5.093449739440189,-0.20941834999155373,-13.401936726059473,0.6472739713161894,5.971345722629655,407.7967429681239,0.10688142661585098,-33.31820966572391,0.025111639813940587,1.6070445015329418,XCME.OZN.SEP25.111:5.P,
