timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:49:25,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 07:49:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.0,C,1.75,1.765625,1.765625,11.836252397629789,0.9999919622499893,63.99548561615032,8.885801825710687e-05,4.200330158398852,-16.48498222575534,-0.004320628961382857,-0.02469986171651264,1.2578756134616971e-06,8.049900775909476e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.25,C,1.5,1.515625,1.515625,10.204412418679897,0.9999912564361972,63.995440446890875,0.00011167586870203528,4.200420644213974,-23.709441570427046,-0.006214122557399844,-0.023073039428740026,1.3629320327466992e-06,8.722219836765776e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.5,C,1.25,1.265625,1.265625,8.520213706019153,0.9999912762141355,63.99544171259981,0.0001334626512811417,4.2005099547882745,-33.9482560621016,-0.008897663116748465,-0.019223399322712748,1.3599943143163332e-06,8.703419613898806e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.75,C,1.0,1.015625,1.015625,6.814207281985257,0.9999918289696142,63.99547708673943,0.00015678455420487785,4.200607790935219,-50.39108914092305,-0.013207245003742875,-0.014444530145178623,1.2777487727543592e-06,8.177081046118797e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.0,C,0.75,0.765625,0.765625,5.343556371030466,0.9999828656435957,63.994903469727554,0.0004044616544216814,4.201584503561717,-146.58256788403827,-0.03841853629930895,-0.022914353468566167,2.584845596456537e-06,0.00016541977879083253,XCME.HY3.21AUG25.111.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.25,C,0.5,0.515625,0.515625,3.5879058904879213,0.9999837753686985,63.99496168849522,0.000571953469472351,4.202274285128468,-311.6290071512364,-0.08167635821899857,-0.014608722804977612,2.4543053758138806e-06,0.0001570657268305851,XCME.HY3.21AUG25.111:25.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.5,C,0.265625,0.28125,0.267092249960562,4.00763909300101,0.9723515285521053,62.226608421220526,0.45872512110827374,5.962579656055926,-16956.417144674804,-4.444189626247164,-14.618378289431556,0.0021987101692704128,0.14070865599262933,XCME.HY3.21AUG25.111:5.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.75,C,0.09375,0.109375,0.0705189073553427,4.522499275068223,0.53978929268138,34.544355574437596,2.5380540943269194,12.661685156537427,1605.0210817651862,0.420667761392564,-102.9976579604506,0.013727967323808562,0.8785349968544528,XCME.HY3.21AUG25.111:75.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.0,C,0.015625,0.03125,0.0064406007316932,4.898490546501046,0.08325267086741278,5.327837924830948,0.9043500534092314,4.0534160236496,6751.555705040278,1.769547987016411,-43.05569268694128,0.005298167686571761,0.3390615392698464,XCME.HY3.21AUG25.112.C,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.25,C,0.007,0.015625,0.000263681750269,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000264 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 07:49:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.5,C,,0.007,8.67338957277752e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.75,C,,0.007,4.74597271704624e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.0,C,,0.007,6.42710062948026e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.25,C,,0.007,3.40250494446082e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.5,C,,0.007,7.8159700933611e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.5,P,,0.007,3.67492702935124e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.75,P,,0.007,3.31538103637286e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.0,P,,0.007,1.00627616461679e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.25,P,,0.007,1.23139281242857e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.5,P,0.015625,0.03125,0.0022130757219116,4.305552254231644,-0.0372179055004217,-2.3817970804049873,0.545721056306687,6.278678843081126,-14268.795114080915,-3.7397777304010047,-20.07233531730394,0.00281013013510691,0.1798370881263018,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.75,P,0.09375,0.109375,0.0548972895652184,4.522745648261036,-0.46021286760986424,-29.45178267556087,2.5379172155148138,12.661115497779576,1604.7614340490506,0.4205997090630723,-103.00332498647099,0.01372797478729927,0.8785354744880041,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.0,P,0.265625,0.28125,0.240545111553805,4.8469180727249555,-0.9189797158904978,-58.81102589812829,0.8954490997179753,4.007586250092866,7134.004223865422,1.86978577460057,-41.738969793653425,0.005190789767183778,0.332189781940693,XCME.HY3.21AUG25.112.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.25,P,0.484375,0.515625,0.484375,3.389787624580384,-0.9999820081730918,-63.994848595045184,0.0006678439254850352,0.002810712466396792,378.3227314165717,0.09915643994775437,-0.015226126139187739,2.7075365416331743e-06,0.00017327150851835662,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.5,P,0.734375,0.765625,0.734375,5.151089478477967,-0.9999812567729882,-63.99480050844415,0.0004568976717369284,0.0019499404925863045,169.11609029083954,0.044324456498645665,-0.02405396066828845,2.8147828462870666e-06,0.00018013484303098712,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.75,P,0.984375,1.015625,0.984375,6.637169150508988,-0.9999910093462088,-63.99542463411997,0.0001763176158125628,0.0007598674284933817,57.29447143901176,0.015016585959053074,-0.015411004243733411,1.3996048775277565e-06,8.95691137422663e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.0,C,1.75,1.765625,1.765625,5.419515858508255,0.9999935644876955,63.99558815295456,7.269644171782633e-05,4.200270698254182,-14.126277405994566,-0.0037024245729249993,-0.004236464781301928,2.1974614144912335e-06,0.00014062874068178097,XCME.OZN.SEP25.110.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.25,C,1.5,1.515625,1.515625,4.735395489687791,0.9999908876937885,63.99541684885168,0.00011591051119123509,4.200436438423424,-24.392907924970444,-0.006393255569806575,-0.005157091025938182,3.0614466098296137e-06,0.00019592033724265596,XCME.OZN.SEP25.110:25.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.5,C,1.25,1.265625,1.265625,4.028686116270479,0.9999870304810715,63.99517000266665,0.00019064907315041981,4.200726329014849,-44.497523483744274,-0.011662571790541929,-0.006139472035871682,4.283963311016259e-06,0.0002741565160517965,XCME.OZN.SEP25.110:5.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.75,C,1.0,1.03125,1.015625,3.1709939181938935,0.9999910093086842,63.99542463171855,0.00017089310098735715,4.200662129743584,-53.82305559718301,-0.014106745740980208,-0.003409453817828308,3.0225086480777423e-06,0.0001934284634423832,XCME.OZN.SEP25.110:75.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,111.0,C,0.75,0.78125,0.765625,2.451886582930283,0.9999854957284139,63.99507178463558,0.0003484025849148433,4.201365960670601,-131.1146758785849,-0.034364481447742866,-0.004155770791259952,4.764631945821337e-06,0.00030491738600478226,XCME.OZN.SEP25.111.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,111.25,C,0.515625,0.546875,0.530031016201882,5.010880215667314,0.9158723552295256,58.612167245268715,0.41260605375891546,5.536487040462697,-1364.8133693230022,-0.3577105567736994,-20.555739318271122,0.011531803391705788,0.7379892898556036,XCME.OZN.SEP25.111:25.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,111.5,C,0.328125,0.34375,0.319624667243232,5.071625635231519,0.7584391278613087,48.53707042661231,0.8236529211522557,6.558705004939953,774.9946756247749,0.2031221140894187,-42.03471269037017,0.02329909456241986,1.4910488556166213,XCME.OZN.SEP25.111:5.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,111.75,C,0.1875,0.203125,0.163194189007108,5.21094055990807,0.5160130293487041,33.022769826199664,1.0242833253930501,6.362194807400422,105.5017437583352,0.02765146381817041,-55.18509631978014,0.029770342743734263,1.9051828542280178,XCME.OZN.SEP25.111:75.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.0,C,0.09375,0.109375,0.0713441694218631,5.448116021707647,0.2822992321540705,18.066021660931895,0.8305953238206166,4.58734996990007,-785.7131290757059,-0.20593136555036193,-48.91607931959043,0.025239656611635825,1.6152370645182463,XCME.OZN.SEP25.112.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.25,C,0.046875,0.0625,0.0283098508083555,5.777538115829312,0.13080916831978678,8.371263535793075,0.4923799259880334,2.5659345931460615,333.28143294110185,0.0873513475317395,-32.610348562925054,0.015866851993284126,1.015415060162211,XCME.OZN.SEP25.112:25.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.5,C,0.015625,0.03125,0.0109646592653974,6.1813786717079955,0.05583012245305382,3.572904516505632,0.2438348367719586,1.2331091661856985,1286.0179704667812,0.33705868844532433,-18.485700639353606,0.00840676128345586,0.5379990950960413,XCME.OZN.SEP25.112:5.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.75,C,0.015625,0.03125,0.0044659439273715,6.660041954827675,0.023904409420820595,1.5297865852948347,0.11316446279310484,0.5638622207736852,1313.2878337587654,0.344205979203589,-9.959406521233266,0.004203728351053832,0.26902179955404104,XCME.OZN.SEP25.112:75.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.0,C,0.007,0.03125,0.0019845124971311,7.195740760592433,0.010811375272795142,0.6918847719577979,0.05308430432234611,0.2628139083356051,970.154682720791,0.254272547084447,-5.453641819290309,0.0021305378378648834,0.13634589947200107,XCME.OZN.SEP25.113.C,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.25,C,0.007,0.015625,0.0010007076753026,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001001 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.0,P,1.234375,1.265625,1.234375,8.354911125049746,-0.999990318155007,-63.995380400647825,0.0001503064040376988,0.0006562418254348503,38.33762667977593,0.01004809455508735,-0.020817597974205085,1.5019178401638205e-06,9.611673409912385e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.25,P,1.484375,1.515625,1.484375,10.054295131773292,-0.9999901834828904,-63.99537178217105,0.00012655555611699445,0.0005595361352960329,26.763503856878163,0.007014576557531666,-0.02538364227084486,1.521807438532661e-06,9.738958883633616e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.5,P,1.734375,1.765625,1.734375,11.70424963137596,-0.9999908570269997,-63.99541488629987,0.00010159817871132787,0.0004544946099609423,18.67084290236811,0.004893531789883682,-0.027614840438689413,1.4221858567788812e-06,9.101420609042128e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.75,P,1.984375,2.015625,1.984375,13.274591633124793,-0.9999922878891724,-63.99550645575547,7.616712777194066e-05,0.00034433242447896726,12.682695108615823,0.0033240690856834345,-0.026630503758062328,1.209248633624343e-06,7.738707555742346e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,114.0,P,2.234375,2.265625,2.234375,14.738831558155136,-0.999994162936448,-63.99562645128093,5.259191777479071e-05,0.0002399052359034949,8.23893505824576,0.0021593824570822744,-0.02266807194943519,9.27062299316144e-07,5.932827890703594e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.5,C,0.007,0.015625,0.0005804220093494,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000580 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.75,C,0.007,0.015625,0.0003911984461666,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000391 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,114.0,C,0.007,0.015625,0.0002997963260895,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000300 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.0,P,,0.007,0.0002058845416286,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000206 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.25,P,,0.007,0.0002037397013907,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000204 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.5,P,,0.007,0.0003390330073216,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000339 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,110.75,P,,0.015625,0.0009359866017888,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000936 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,111.0,P,0.007,0.015625,0.0036142741413129,5.2131621856795425,-0.024621195553104047,-1.5756580306164467,0.14820445612836639,4.703560552668486,-2146.1778319462705,-0.5625021592378482,-7.991590064770185,0.004309333554184803,0.27578011013361065,XCME.OZN.SEP25.111.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,111.25,P,0.015625,0.03125,0.0151170928584605,5.071839507595541,-0.08671399998935536,-5.549349143318785,0.4169980706641303,5.543611801144774,-1278.4054389663693,-0.3350634831354435,-21.28308178330802,0.011796336715394682,0.754918364438398,XCME.OZN.SEP25.111:25.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,111.5,P,0.0625,0.09375,0.0541319132289573,5.077300083178761,-0.2418054534622146,-15.474581799767885,0.8231844841422316,6.55575928522035,774.4943880129567,0.20299099128230608,-42.104867403004626,0.023311897283189963,1.4918681785350247,XCME.OZN.SEP25.111:5.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,111.75,P,0.171875,0.203125,0.147574909880198,5.211132726749562,-0.4839875608339743,-30.97326794313102,1.024245614586677,6.362037884477597,105.49009150643415,0.027648409822943754,-55.18713469267655,0.0297703445133638,1.9051829674772296,XCME.OZN.SEP25.111:75.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.0,P,0.328125,0.359375,0.305615022154264,5.44398930376986,-0.717848315959094,-45.93942082811818,0.8310158203216418,4.588452406205498,-786.7102205215068,-0.20619269808435423,-48.86673036618356,0.025233306766054255,1.614830699800408,XCME.OZN.SEP25.112.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.25,P,0.53125,0.5625,0.512255059343516,5.750373038664917,-0.8703141501149319,-55.69662435075517,0.49176274238672313,2.5586889876774057,351.4293983780379,0.09210783583019189,-32.263919391939986,0.015772453432129456,1.0093739298425568,XCME.OZN.SEP25.112:25.P,
