timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:14:30,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 21:14:30,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.0,C,1.84375,1.875,1.859375,7.741192472602792,0.9999952325980086,63.995694905342155,5.261204914540901e-05,4.200195448928409,-10.318050511651276,-0.0027043079122039534,-0.00625562075605188,1.19867513841024e-06,7.671041415770172e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.25,C,1.59375,1.625,1.609375,6.8721415980246725,0.999992084275614,63.9954934253022,9.614902673403845e-05,4.200360531144318,-19.63256563778518,-0.005145594366995314,-0.009009455713291236,1.9446677269951043e-06,0.0001244509558567787,XCME.HY3.21AUG25.110:25.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.5,C,1.34375,1.375,1.359375,5.952197966005689,0.9999872180960435,63.9951820092744,0.00017519486653994786,4.200663824479761,-38.19342107549872,-0.010010299008710576,-0.01231531640903308,3.069072576988817e-06,0.00019640836863697633,XCME.HY3.21AUG25.110:5.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.75,C,1.09375,1.125,1.109375,4.76759404533734,0.9999910335500999,63.99542618307219,0.00015607133503400835,4.200601529192692,-45.02688262920374,-0.011801314096934695,-0.007038678783782031,2.189933005154549e-06,0.0001401469525978705,XCME.HY3.21AUG25.110:75.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.0,C,0.84375,0.875,0.859375,3.7904022336880887,0.9999853732161661,63.995063944341766,0.0003127435161589912,4.201219404830408,-104.65805555061203,-0.02743033748301606,-0.008915144294784641,3.4888478404290347e-06,0.00022327230639609648,XCME.HY3.21AUG25.111.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.25,C,0.59375,0.625,0.609375,2.771943638703664,0.99997463608806,63.99437681109149,0.0007211216524902996,4.202846816655705,-299.6542692796753,-0.07853784107992628,-0.010993773641549518,5.88303384063054e-06,0.00037649063366499206,XCME.HY3.21AUG25.111:25.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.5,C,0.359375,0.390625,0.365130227250734,4.2269209227299935,0.941463962408374,60.2499277382863,0.5095126502808498,6.04085159534079,-5070.205900420295,-1.328874860374708,-18.062284601063443,0.0063385148092928445,0.40563959373550484,XCME.HY3.21AUG25.111:5.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.75,C,0.15625,0.1875,0.162390813035032,4.535539329575704,0.6716643021292307,42.98382867906225,1.4688258782944905,8.83654885108853,2129.2037501364157,0.5580533397938114,-59.951168670436566,0.019606842839771484,1.2547595143740158,XCME.HY3.21AUG25.111:75.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.0,C,0.046875,0.0625,0.0506636181985414,4.922520173489666,0.2992399202517682,19.15015793643216,1.3004826539015244,6.582918789126995,-1853.2964116330481,-0.48573944699911703,-62.52432857440496,0.018840849632483704,1.205739013080427,XCME.HY3.21AUG25.112.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.25,C,0.015625,0.03125,0.012297861765461,5.386488826802934,0.0906521922954911,5.801377698142248,0.5587014498151057,2.668894299880653,2011.1254490717795,0.5271056250614483,-32.16331384599661,0.008857149529957243,0.5668221413191437,XCME.HY3.21AUG25.112:25.C,
2025-08-20 21:14:30,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 21:14:30,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.5,C,0.007,0.015625,0.0028625265477586,5.952368665906147,0.023636021942409782,1.5126108602264565,0.1726609503214409,0.8064021450307536,3113.9997057940136,0.8161632891281344,-12.137891028071685,0.0030247700471511024,0.19357318393748194,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.75,C,,0.015625,0.000835502989716,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000836 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.0,C,,0.015625,0.0003563806270392,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000356 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.25,C,,0.015625,4.11722565729633e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.5,C,,0.015625,3.45972371462722e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.75,C,,0.015625,2.10354244245536e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,114.0,C,,0.007,9.23017751119914e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.0,P,,0.007,6.17092155152932e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.25,P,,0.007,4.20389199007332e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.5,P,,0.007,1.65528606999032e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,110.75,P,,0.007,3.83021200036637e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.0,P,,0.007,4.38587883451191e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.25,P,,0.015625,0.0003960704660244,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000396 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.5,P,0.007,0.03125,0.006415870685501,4.328149058725824,-0.06294297166601548,-4.028098414738326,0.5266624831461825,6.092579407204727,-4608.795605282484,-1.2079415977875054,-19.575202543451073,0.006708771600887426,0.42933454737039173,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,111.75,P,0.0625,0.078125,0.0530526560107489,4.537418327001252,-0.32840222878809144,-21.016429033522698,1.468337737779359,8.83427024760593,2127.1672948552496,0.5575195953501795,-59.98091216287475,0.01960844690751854,1.2548621682935563,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.0,P,0.1875,0.21875,0.191098104742579,4.912405775424784,-0.7011365137559908,-44.86993233432838,1.3024157083873718,6.589254567775469,-1860.7544023554158,-0.4876941479667919,-62.36020808914942,0.018830084715001305,1.2050501014212234,XCME.HY3.21AUG25.112.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.25,P,0.40625,0.421875,0.402465406590792,5.334389833334614,-0.911460751739737,-58.3298422683362,0.5543505726102248,2.642200969481018,2125.321578612882,0.5570358426265152,-31.298495725224523,0.008703173991515063,0.556968322760998,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.5,P,0.640625,0.671875,0.640625,2.9014704087022816,-0.9999764812495793,-63.994494894048074,0.0006413258198854688,0.0027253209614595164,258.08146890049176,0.06764182415590085,-0.010712343246100205,5.476527662992018e-06,0.00035047586432083717,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,112.75,P,0.890625,0.921875,0.890625,3.914837403129125,-0.9999862660203532,-63.995121080238526,0.00028520466596341755,0.001225735006076661,93.39923584619584,0.02447945880934132,-0.008672684504359157,3.286084828531196e-06,0.00021029628468668244,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.0,C,1.84375,1.875,1.859375,5.030762366285669,0.9999921468698835,63.995497431085056,8.262751571895722e-05,4.200305416853929,-14.62757526553845,-0.003833812160764834,-0.00414917512766971,3.044741061417517e-06,0.0001948512489664754,XCME.OZN.SEP25.110.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.25,C,1.59375,1.625,1.609375,4.423679215578793,0.9999893528513691,63.99531862507622,0.00012557549054588034,4.2004695748923835,-24.0676454697214,-0.0063080059550387835,-0.004875751912680843,4.068931467067006e-06,0.0002603953381664201,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.5,C,1.34375,1.375,1.359375,3.6506504922018395,0.9999932191435112,63.99556605230815,9.898937399217831e-05,4.200376930197644,-24.7155959298505,-0.006477830434388313,-0.0026175715022874043,2.6469802404269903e-06,0.00016939614746636566,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.75,C,1.09375,1.125,1.109375,3.035688848228842,0.9999902251933588,63.995374451474184,0.0001686871346088224,4.200649801950351,-47.77565387899395,-0.012521752888279279,-0.0030843661994503883,3.750861962254e-06,0.00024004016213640696,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.0,C,0.84375,0.875,0.860153476087344,4.073666203968879,0.9931476464500288,63.55747678221604,0.054851419106463815,4.395863444701238,-1968.39113834315,-0.5159051822553664,-1.8060435219235869,0.0016366852683977287,0.10474131043638103,XCME.OZN.SEP25.111.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.25,C,0.609375,0.640625,0.624428956645847,5.014098455697287,0.9221997283743191,59.01709381704292,0.3391957942120039,5.262411169445004,-1140.911400592981,-0.2990270036246912,-16.920205644482227,0.012457622929156581,0.7972380369743045,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.5,C,0.40625,0.421875,0.40931937446199,5.083566516741053,0.7955997728747969,50.9152030648955,0.6519119939919721,6.011416804954932,393.22714322549996,0.10306280954113024,-33.42685026450645,0.024274447123331558,1.5534675181047262,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.75,C,0.234375,0.265625,0.238491611888222,5.2278784420699544,0.596560279983567,38.17747167782835,0.8653911501537229,6.04975226053801,444.55705856032915,0.11651611605634737,-46.928089607083315,0.03313826722773381,2.120716549506053,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,112.0,C,0.125,0.15625,0.124696069160095,5.466362613776504,0.3818652582844134,24.43784906916932,0.8150721859592216,4.941952454565452,-476.3688779682982,-0.12485383012640634,-48.32394837488149,0.032635207322636486,2.0885227278194445,XCME.OZN.SEP25.112.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,112.25,C,0.0625,0.078125,0.0609852997913691,5.797154618347691,0.21554837810783228,13.794234005388834,0.5897892674581378,3.3207780648931173,-355.77134889037586,-0.09324583870308482,-39.32747796793967,0.025043995345663633,1.6027155261410897,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,112.5,C,0.03125,0.046875,0.0293670550262988,6.202481141037738,0.11375073668995694,7.279592145210484,0.3628208943414461,1.9636817188276134,376.4721367755777,0.09867140862092855,-27.6944444715881,0.01648350663546624,1.0548784906432975,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,112.75,C,0.015625,0.03125,0.0146950374330146,6.682883467317877,0.0597154761061244,3.8215516088875368,0.2075002618068778,1.1006198351926528,804.892576385063,0.2109581999365499,-18.387212233873555,0.010157209319979052,0.6500207676413795,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,113.0,C,0.015625,0.03125,0.0078518810900192,7.219992957822191,0.032452743089081866,2.0768457467288832,0.11750992596350088,0.6175620145187088,845.0771815315885,0.22149037803781307,-12.153953323668924,0.006214457065635347,0.3977003943723996,XCME.OZN.SEP25.113.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,113.25,C,0.007,0.03125,0.0046149799681245,7.823422506171985,0.018905013320616126,1.2098452324661495,0.06893540199300112,0.3617251686870663,708.5331413821366,0.18570288817008204,-8.371539798161987,0.003950308041798871,0.25280391344296055,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.0,P,1.140625,1.171875,1.140625,4.886763535783974,-0.9999915545850573,-63.99545952722532,0.0001438226469219705,0.0006244946696575701,40.87287153164425,0.01071256917696867,-0.006814584639616858,2.068507104508337e-06,0.00013237618066011555,XCME.HY3.21AUG25.113.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.25,P,1.390625,1.421875,1.390625,6.06995418206263,-0.9999879460608774,-63.995228596111914,0.00016247529374514806,0.000716042162744361,35.074948029507944,0.009192963280149779,-0.011877570589797807,2.9025596841095483e-06,0.00018575220954427464,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.5,P,1.640625,1.65625,1.640625,6.983564513130549,-0.9999925580481812,-63.995523744851404,8.920833461791206e-05,0.00039660786299382277,18.10123239205734,0.004744239808014771,-0.008632353055412422,1.833542564548764e-06,0.0001173393899608627,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.75,P,1.890625,1.90625,1.890625,7.846233733051214,-0.9999955354851414,-63.9957142889071,4.8752294290364e-05,0.0002184153994246076,9.527032019871935,0.0024969860384059,-0.0059550718337691745,1.1258089962656618e-06,7.204727252501729e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,114.0,P,2.140625,2.15625,2.140625,9.029306858651568,-0.999993787826621,-63.99560244575243,5.8076717656677355e-05,0.0002639436293634377,9.376283582184318,0.002457475649080837,-0.009394644528993173,1.5433516510093076e-06,9.876833225799164e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,113.5,C,0.007,0.015625,0.0030161375924109,8.493395360781673,0.012003957379330549,0.7682052564476377,0.04298051320936126,0.22644279776365703,546.362190907242,0.14319871705717024,-6.151821728029027,0.0026738977931360423,0.17111876316953414,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,113.75,C,0.007,0.015625,0.0022103406660818,9.239407916155864,0.00840307227738722,0.5377630134636725,0.028943199681441965,0.15382943100506688,412.7548232592495,0.10818091393135625,-4.902349696800664,0.001958765957734561,0.12535318623118094,XCME.OZN.SEP25.113:75.C,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,114.0,C,0.007,0.015625,0.001788093057641,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001788 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.0,P,,0.007,0.0005683382200345,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000568 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.25,P,,0.007,0.0005121301430364,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000512 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.5,P,,0.007,0.0007151145792079,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000715 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,110.75,P,,0.015625,0.001560064476223,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001560 below minimum safeguard 0.001953
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.0,P,0.007,0.015625,0.0047031338151981,5.2310766721202295,-0.027458425041230528,-1.7572293689385887,0.1411953502254989,4.662938479590285,-1625.2122859395045,-0.42595977204359503,-7.666056745110174,0.005410075748043528,0.3462232075717936,XCME.OZN.SEP25.111.P,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.25,P,0.015625,0.03125,0.0160049500115917,5.089301181478601,-0.08090029334212456,-5.177295172722603,0.3442152170012626,5.269948064116587,-1058.4300202048796,-0.27740905851566405,-17.689511297783127,0.012831578459592968,0.8211696951001115,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.5,P,0.046875,0.0625,0.0502168974540496,5.094784765727983,-0.20491647953914927,-13.113835024587395,0.6514534325439283,6.0073705119012955,394.91773990881273,0.1035059062270658,-33.55092694444379,0.02431090261211243,1.555800523564747,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.75,P,0.125,0.15625,0.129100545521553,5.2273936125565506,-0.4034309412567928,-25.817966516669713,0.8654666163314186,6.050098202154865,444.67305778324726,0.11654651885540256,-46.923477450326004,0.03313808355449553,2.1207047951534963,XCME.OZN.SEP25.111:75.P,
