timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:39:25,111.734375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 07:39:25,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.0,C,1.734375,1.75,1.734375,11.64513247380138,0.9999903262427259,63.995380918229486,0.00010689438028928092,4.200397154872901,-19.40817394107347,-0.00508678245866388,-0.028761610735239786,1.5127768288567808e-06,9.681166593951854e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.25,C,1.484375,1.5,1.484375,9.996872199970815,0.9999897481619818,63.99534392337419,0.00013159477832795437,4.200495887117934,-27.570084927935586,-0.0072259773032279035,-0.02609374420074358,1.5987418867875597e-06,0.00010231308578685667,XCME.HY3.21AUG25.110:25.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.5,C,1.234375,1.25,1.234375,8.302430812930035,0.9999899983103672,63.99535993187025,0.0001547682948214976,4.200591844600241,-39.200619031718524,-0.010274280407045965,-0.02116713070788602,1.5615748990511274e-06,9.993454723967595e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.75,C,0.984375,1.0,0.984375,6.592426674336096,0.9999907925089906,63.99541075740537,0.00018014368437013786,4.200699104838256,-58.2407767589891,-0.015264607710961116,-0.015533850471724894,1.4432444809694716e-06,9.23618738041223e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.0,C,0.734375,0.75,0.734375,5.114840286085077,0.9999809396982211,63.99478021692735,0.0004637966236482351,4.20181942024654,-171.00674893625046,-0.04481998839474251,-0.02407471755086671,2.882937428177712e-06,0.00018449646365366085,XCME.HY3.21AUG25.111.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.25,C,0.484375,0.5,0.484375,3.36521033291679,0.9999817728691288,63.99483353653277,0.0006756456545910195,4.202690544731781,-381.6023463003018,-0.10001601012227893,-0.015181436906557357,2.7631646124201724e-06,0.00017683148253644135,XCME.HY3.21AUG25.111:25.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.5,C,0.25,0.265625,0.23786127927931,4.223124091253305,0.944306247726933,60.431822629532796,0.7631241464136141,7.091452036810304,-12662.186693767986,-3.3186939357481693,-27.00426397495635,0.003916558293638046,0.2506440645596604,XCME.HY3.21AUG25.111:5.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.75,C,0.078125,0.109375,0.0556260968003457,4.539371153630114,0.4606729472048691,29.481225929322804,2.508762572884554,12.209433430498466,-1550.0931807244685,-0.4062714413496031,-102.57001347841484,0.013839831802536994,0.8856938760351574,XCME.HY3.21AUG25.111:75.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.0,C,0.015625,0.03125,0.0044797745524647,4.916608479529454,0.060599096030109746,3.8780997495429035,0.700437401579629,3.1231491874540107,8877.847167407093,2.3268380311809707,-33.594644016079094,0.004185145013177408,0.2678325402633014,XCME.HY3.21AUG25.112.C,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.25,C,0.007,0.015625,0.0001713890436008,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000171 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 07:39:25,111.734375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.5,C,,0.007,5.61145485278303e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.75,C,,0.007,3.22219946724545e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.0,C,,0.007,4.7065555008885e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.25,C,,0.007,2.50693688030879e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.5,C,,0.007,5.96855898038484e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.5,P,,0.007,1.41156419886102e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.75,P,,0.007,9.33037824779604e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.0,P,,0.007,3.16197414917951e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.25,P,,0.007,3.14616651877486e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0038829152454553,4.321461949843498,-0.059882496142829256,-3.832240223156501,0.78951475104564,7.181941717562758,-11580.909504298852,-3.0352967518067753,-29.254393517647788,0.004146355154233901,0.2653501444503527,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.75,P,0.09375,0.109375,0.0712478529538174,4.53913676912961,-0.5393290769097383,-34.514903605915606,2.5088908531983245,12.20995029970485,-1550.330959807843,-0.40633376202304816,-102.5646657754951,0.013839824835138598,0.8856934301495297,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.0,P,0.265625,0.296875,0.269660867633008,4.807658294538408,-0.9435036933918386,-60.3804623623041,0.6779467359654094,3.013807220386928,9692.434989281297,2.5403373050401026,-31.090823312307425,0.003960998913009616,0.2534880864369634,XCME.HY3.21AUG25.112.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.25,P,0.5,0.53125,0.515625,3.56194824355217,-0.999983556135011,-63.994947658416166,0.0005788651585378079,0.002439799552625533,314.4354181838644,0.08241190410064184,-0.014572098006036519,2.505766344262336e-06,0.00016035902296741242,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.5,P,0.75,0.78125,0.765625,5.30613201654108,-0.9999825623659377,-63.994884061170545,0.000410858289859459,0.0017559032654552735,148.30532225864326,0.038870061350554576,-0.022951845919215407,2.6493885907278015e-06,0.00016955027225221638,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.75,P,1.0,1.03125,1.015625,6.768548789005022,-0.9999916233383436,-63.99546392716063,0.00016033793855542428,0.0006918440848208348,51.26314824607446,0.01343580720503346,-0.014574608130758792,1.3188864789732903e-06,8.440345910837467e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.0,C,1.734375,1.75,1.734375,5.327173182462883,0.9999932499415183,63.9955680232574,7.726780213104433e-05,4.200288099112027,-15.135154567262246,-0.00396684608225733,-0.004350725204589206,2.3037872360080156e-06,0.00014743316795556895,XCME.OZN.SEP25.110.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.25,C,1.484375,1.5,1.484375,4.641126279253383,0.9999904476229318,63.99538868607714,0.0001234858954825533,4.200465615021407,-26.267786823151415,-0.006884651675403232,-0.005277564981610641,3.207655608054595e-06,0.00020527712829306188,XCME.OZN.SEP25.110:25.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.5,C,1.234375,1.25,1.234375,3.9326549586594393,0.9999863888362651,63.99512893996562,0.00020412953846135818,4.200778843190793,-48.32913818177331,-0.012666818274186888,-0.006263931582479194,4.493023508870019e-06,0.00028753553247364575,XCME.OZN.SEP25.110:5.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.75,C,0.984375,1.015625,0.984375,3.0773260076117634,0.9999904757885811,63.99539048856603,0.0001857144813024085,4.200720589744613,-59.60874468050475,-0.015623145059621946,-0.003489492327015033,3.198646673909681e-06,0.00020470059254352395,XCME.OZN.SEP25.110:75.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,111.0,C,0.734375,0.765625,0.735899567685467,4.420854043179463,0.9868053986655607,63.15159829300122,0.1025231094470912,4.564464840498974,-2705.2653253248573,-0.7090361125510908,-3.9756082801125516,0.0025367340558381237,0.16234083263741655,XCME.OZN.SEP25.111.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,111.25,C,0.515625,0.53125,0.502010152880523,5.032342659119857,0.9008802721233683,57.65273389480707,0.4631515245650963,5.680528661366628,-1037.1841409646638,-0.27184062296030737,-23.27196053862329,0.0130448862449856,0.8348205401340983,XCME.OZN.SEP25.111:25.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,111.5,C,0.3125,0.34375,0.296668716048881,5.076520912824189,0.7314231423806824,46.80815541979415,0.8683042134923633,6.6281066985991455,873.5873286406543,0.22896274079840265,-44.39905547531266,0.0246709050161231,1.5788392374118139,XCME.OZN.SEP25.111:5.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,111.75,C,0.171875,0.203125,0.147953530365683,5.2148409768011454,0.48402652394408907,30.975761426325924,1.021755985166518,6.217500793090922,-104.722718170843,-0.027447285222835415,-55.131371025441474,0.029821896112846778,1.9084820636377424,XCME.OZN.SEP25.111:75.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,112.0,C,0.09375,0.109375,0.0632437282200584,5.4520401597658035,0.2574480430407756,16.475644962437475,0.7911966069686588,4.3216180029112605,-727.4983548138614,-0.1906735729600174,-46.662926462749724,0.024142956700318643,1.5450526569935918,XCME.OZN.SEP25.112.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,112.25,C,0.03125,0.046875,0.0246625434561452,5.7816279560284585,0.11661228856864725,7.462720019239149,0.4532119101865653,2.3458955588658648,525.9685778919658,0.13785365609111272,-30.058760028069145,0.014665553185000034,0.9385367416272621,XCME.OZN.SEP25.112:25.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,112.5,C,0.015625,0.03125,0.0094490887294682,6.1858513001871875,0.04902212301469346,3.1372197844483227,0.21937614390314822,1.1043452850133475,1362.3147240595877,0.35705567471550315,-16.65550532985862,0.007595141467468623,0.486058673352122,XCME.OZN.SEP25.112:5.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,112.75,C,0.015625,0.03125,0.0038325927244642,6.664834599223121,0.02082984359141585,1.3330266704762488,0.10050977478298101,0.49912192119850424,1292.9609733648833,0.33887841375589445,-8.858425058879906,0.0037492523213484025,0.23993715155701234,XCME.OZN.SEP25.112:75.C,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,113.0,C,0.007,0.03125,0.0017045107486097,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001705 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,113.25,C,0.007,0.015625,0.0008637829330524,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000864 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.0,P,1.25,1.28125,1.265625,8.467108490959184,-0.9999909764738916,-63.99542253042316,0.00013758755826737376,0.0006013870056903213,34.746717634667995,0.009106935783696918,-0.019571264033775012,1.4157606736097488e-06,9.060302006832947e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.25,P,1.5,1.53125,1.515625,10.1466739402534,-0.9999908547046286,-63.99541473767741,0.00011628843344348894,0.0005146681261274319,24.45356681485623,0.006409153952517379,-0.023754910199722482,1.4339558542044427e-06,9.17674388456675e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.5,P,1.75,1.78125,1.765625,11.77711180071892,-0.9999914804613287,-63.995454783603186,9.364677343241247e-05,0.000419311300749205,17.160934377469275,0.004497792539918075,-0.025771510733217415,1.3403159103178496e-06,8.57748569967011e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.75,P,2.0,2.03125,2.015625,13.329200964421561,-0.9999928036489323,-63.99553946231706,7.044446043260622e-05,0.00031872911797967477,11.716336848020747,0.003070791561290633,-0.02483273432959978,1.1411073940199933e-06,7.302630878770348e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,114.0,P,2.25,2.28125,2.265625,15.090502541771604,-0.9999917153100915,-63.99546981298461,7.116371146856007e-05,0.0003262458251094071,10.223204808217522,0.002679449341687671,-0.03215403346200025,1.3050821495811541e-06,8.352003724459554e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,113.5,C,0.007,0.015625,0.0005049112039614,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000505 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,113.75,C,0.007,0.015625,0.0003436290279523,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000344 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,114.0,C,0.007,0.015625,0.0002661239851278,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000266 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.0,P,,0.007,0.0002556690118211,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000256 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.25,P,,0.007,0.0002595677163128,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000260 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.5,P,,0.007,0.0004375059810115,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000438 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,110.75,P,,0.015625,0.0012010580695545,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001201 below minimum safeguard 0.001953
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,111.0,P,0.007,0.015625,0.0045241675671405,5.216821927004435,-0.0299419146834613,-1.9161627720827894,0.1740601044401958,4.787105030127993,-2132.0345496527266,-0.5587952777714534,-9.398980066210445,0.005082205777208261,0.32524084091821986,XCME.OZN.SEP25.111.P,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,111.25,P,0.015625,0.046875,0.018201270936089,5.075435516939059,-0.10103788222476151,-6.466020310855837,0.46569091455142764,5.682872454361453,-981.4469726219509,-0.2572321981243526,-23.802022291036348,0.013228727568940836,0.8465856495019377,XCME.OZN.SEP25.111:25.P,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,111.5,P,0.078125,0.09375,0.0624018862548752,5.080904438706728,-0.26875246269762365,-17.199082602797123,0.8678400632063109,6.6254682353361085,872.5391209338695,0.22868801095560046,-44.45199044399977,0.02467900892936816,1.5793578554438448,XCME.OZN.SEP25.111:5.P,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,111.75,P,0.1875,0.203125,0.163572878400849,5.214651452808544,-0.5159740562938409,-33.020275706580634,1.0217930608260675,6.217650199010986,-104.73411853876527,-0.02745027320056817,-55.12936416120517,0.029821894374273645,1.908481952376016,XCME.OZN.SEP25.111:75.P,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,112.0,P,0.34375,0.375,0.328742517794979,5.446811468620096,-0.7427536614553383,-47.53326331849583,0.7916336087074741,4.322560579411872,-728.2667184136034,-0.19087495710326088,-46.599190657124595,0.02413312488148241,1.5444234599153484,XCME.OZN.SEP25.112.P,
2025-08-21 07:39:25,111.734375,SEP25,0.005596892857142858,112.25,P,0.546875,0.5625,0.539770029226078,5.746185455185461,-0.8848227848861324,-56.62511894157293,0.4520155428578808,2.334968542298429,553.2488930603195,0.14500368623235785,-29.612979716540018,0.014537174387635625,0.9303210121111294,XCME.OZN.SEP25.112:25.P,
