timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:29:25,111.828125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.0,C,1.828125,1.859375,1.828125,9.100467736208223,0.999994089981973,63.99562178248634,6.500547058187476e-05,4.2002414070500285,-12.41510066529399,-0.0032539339599133212,-0.010681857959545741,1.2438701184080248e-06,7.960271209763996e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.25,C,1.578125,1.609375,1.578125,8.117560200861952,0.999988809087949,63.99528382639239,0.00013392731113935811,4.200501495867171,-25.894612591288606,-0.006786844630679264,-0.01751014124526907,2.285893968331606e-06,0.00014628807039734944,XCME.HY3.21AUG25.110:25.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.5,C,1.328125,1.359375,1.328125,6.7353517598132,0.9999914713460145,63.99545420025954,0.00012461518560142899,4.200474539652503,-30.351498644175038,-0.007954971516955123,-0.011216593898755801,1.7647884985753082e-06,0.00011293940475482541,XCME.HY3.21AUG25.110:5.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.75,C,1.078125,1.109375,1.078125,5.632408550123673,0.9999850615045912,63.99504399604781,0.00025404312497744844,4.200977688893175,-67.44486996067958,-0.0176769531479104,-0.015990616510094577,3.0085900123382157e-06,0.00019253772642959644,XCME.HY3.21AUG25.110:75.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.0,C,0.828125,0.859375,0.828125,4.266200080071978,0.999988483115578,63.995262965464526,0.0002618910048724424,4.201024200557381,-95.89224872866238,-0.025132864649491805,-0.00945741582634978,2.349217436178463e-06,0.00015034051904567694,XCME.HY3.21AUG25.111.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.25,C,0.578125,0.609375,0.578125,3.0801341180187976,0.9999787342869086,63.994639079425,0.0006496375494128111,4.20257126680338,-296.6257886857199,-0.0777440919096793,-0.012228687241146218,4.207287216732446e-06,0.0002692495527220096,XCME.HY3.21AUG25.111:25.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.5,C,0.34375,0.359375,0.331261863921951,4.115156494172732,0.9589729954531313,61.37043581701859,0.46617190599324765,5.936888035294374,-8693.729336984043,-2.2785816958365532,-15.66348053374296,0.004033609643201683,0.25813488272633495,XCME.HY3.21AUG25.111:5.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.75,C,0.140625,0.171875,0.127282812068017,4.504111125758757,0.6473844442322015,41.43001489308397,1.7982467952054277,10.083712865349481,2822.255987489508,0.7396987627279421,-72.383062230557,0.017030202259978335,1.0898648238295734,XCME.HY3.21AUG25.111:75.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.0,C,0.046875,0.0625,0.0284369735950349,4.879432818143379,0.22119030267285011,14.155294609851715,1.327460219357581,6.365596691321674,-1868.1531020237398,-0.48963330905448726,-62.7089695637167,0.013619221151462994,0.8715756768090257,XCME.HY3.21AUG25.112.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.25,C,0.007,0.03125,0.0042617842599384,5.346699027684308,0.04264825519033258,2.729317739160524,0.3702338669178625,1.6954110368788413,5095.643369589968,1.3355418900683804,-20.99989301668211,0.004162203354293309,0.26636436586135454,XCME.HY3.21AUG25.112:25.C,
2025-08-21 02:29:25,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 02:29:25,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.5,C,0.007,0.015625,0.0005768428090959,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000577 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.75,C,,0.015625,0.0001046648258267,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000105 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.0,C,,0.007,3.18740649589699e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.25,C,,0.007,1.5691800285822e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.5,C,,0.007,4.85224802559969e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.75,C,,0.007,9.37191657612857e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,114.0,C,,0.007,1.1226575225009599e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.0,P,,0.007,1.12265752250096e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,3.63641561307304e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.5,P,,0.007,5.43592904023171e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,3.77070556112358e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.0,P,,0.007,5.5315955904689e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.0001082125097298,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000108 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0038820836318933,4.288823762190952,-0.04761046496798593,-3.0468793160912275,0.5043044229097999,6.06540876757734,-7632.113252083103,-2.00033758616887,-18.405119496909084,0.004547706113608102,0.29103500044646413,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.75,P,0.0625,0.078125,0.0491784319238633,4.505321881366695,-0.35265331110378306,-22.5684012973977,1.7978326577782697,10.081858198068442,2820.342735991533,0.7391973093615173,-72.40530338904897,0.01703085704828126,1.0899067276618075,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.21875,0.200244665583604,4.87448922081988,-0.7790410200032417,-49.85550911612746,1.3280110893795876,6.366881217655589,-1867.2499008154339,-0.4893965846683083,-62.60793704059192,0.013611068821969968,0.8710539603307901,XCME.HY3.21AUG25.112.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.25,P,0.40625,0.4375,0.42505880727883,5.065903173182853,-0.9653245482809563,-61.77690979178808,0.33010494605807433,1.4975777478231536,5931.582473130625,1.5546372249160767,-16.80874406123035,0.00351617377299055,0.2250210567763032,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.5,P,0.65625,0.6875,0.671875,3.5316332427378656,-0.999983295615367,-63.99493098620103,0.00045053784193749687,0.001915330747867924,187.145246756287,0.04904980557740975,-0.01114941113148675,3.345555852204438e-06,0.00021410219231767522,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.75,P,0.90625,0.9375,0.921875,4.695964157176152,-0.9999907060185995,-63.995405222366294,0.00019398343566362456,0.0008334915579447011,66.8333518035413,0.01751667738758746,-0.008487575632625675,1.9153618561616186e-06,0.00012257549734691895,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.0,C,1.828125,1.859375,1.828125,5.229961736995626,0.999992904377781,63.995545908560466,7.668712089977623e-05,4.2002842695713065,-14.104129707555648,-0.003696619775201065,-0.004161873922235522,2.6006379638675183e-06,0.0001664304271356657,XCME.OZN.SEP25.110.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.25,C,1.578125,1.609375,1.578125,4.590294886299796,0.9999902019647012,63.99537296493302,0.00011883566214208881,4.2004455382819215,-23.647584941081575,-0.006197910253343731,-0.004968181187954852,3.5370917865956417e-06,0.0002263597259749747,XCME.OZN.SEP25.110:25.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.5,C,1.328125,1.359375,1.328125,3.9313125244267697,0.9999863796250407,63.9951283504841,0.00018983553725348905,4.200720263593003,-41.766057358021996,-0.010946668583112709,-0.005821328658072447,4.839205209654399e-06,0.00030968977659704295,XCME.OZN.SEP25.110:5.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.75,C,1.078125,1.109375,1.078125,3.1263756460742327,0.999990760197845,63.99540868962129,0.00016499878872580705,4.20063694339283,-48.669309964787814,-0.01275597554699495,-0.003199871494036292,3.3448825154601936e-06,0.00021405910145939054,XCME.OZN.SEP25.110:75.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.0,C,0.84375,0.859375,0.828125,2.4589592539306024,0.999985571199761,63.995076614499894,0.00032060553476292536,4.201252435164481,-111.67829118335712,-0.02927030509567028,-0.003846299901193095,5.111887661335056e-06,0.0003271403627747982,XCME.OZN.SEP25.111.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.25,C,0.59375,0.625,0.591655429173738,4.990917094108778,0.9248548445651855,59.18701063279361,0.35274190581143433,5.329040595165509,-1350.0798017973218,-0.35384896458729787,-17.433606212023577,0.011415537527179602,0.7305487395893857,XCME.OZN.SEP25.111:25.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.5,C,0.390625,0.40625,0.376805022947007,5.06676030597571,0.7893675023597557,50.516362681014925,0.7076246696531681,6.213411864301483,492.6784071878208,0.1291284737582505,-36.044013840377815,0.023248357645062532,1.4878018958534218,XCME.OZN.SEP25.111:5.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.75,C,0.234375,0.25,0.209260352573352,5.207945057657942,0.5738921019875441,36.72679895879487,0.9349279964810576,6.239333233758747,400.9005433576469,0.10507396820598067,-50.313023476792765,0.03157210309077591,2.020488309397295,XCME.OZN.SEP25.111:75.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,112.0,C,0.125,0.140625,0.102261691406682,5.445342565202589,0.34753845648523135,22.241071061228862,0.8425428112851328,4.910285503823181,-637.453218344562,-0.16707320632734424,-49.569193585156576,0.02974925793398741,1.903833510743458,XCME.OZN.SEP25.112.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,112.25,C,0.046875,0.078125,0.0460839173919965,5.774691104022865,0.18213808921315555,11.656109157285103,0.5684843987315,3.093201016983077,-196.20977588771086,-0.05142557199014751,-37.613654454972995,0.02128659817628481,1.3622571368895227,XCME.OZN.SEP25.112:25.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,112.5,C,0.03125,0.046875,0.0203266131161683,6.178399460948916,0.08843359214163982,5.659396162696381,0.322167444664063,1.6908539957619002,720.3710847292189,0.18880555216863357,-24.400744859148304,0.012906740838858184,0.8259797867235683,XCME.OZN.SEP25.112:5.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,112.75,C,0.015625,0.03125,0.0093403457444054,6.656878571168694,0.04273656826690632,2.7349694228089367,0.16961675343225807,0.8741569677156462,1065.2981829201576,0.2792091685996627,-14.913496611373688,0.007321470800574163,0.4685448453535441,XCME.OZN.SEP25.112:75.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,113.0,C,0.015625,0.03125,0.0046158020205098,7.191944870532494,0.021510270885706985,1.3765712956017042,0.08892098911793417,0.45451798302333507,961.4743598895491,0.2519974791647363,-9.125705468995857,0.004146766563016855,0.26537647296682665,XCME.OZN.SEP25.113.C,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,113.25,C,0.007,0.03125,0.0025382240201139,7.793177002158179,0.011732482196181313,0.7508319306268193,0.04880745667444914,0.24916677912560717,728.4569277084096,0.19092480998005562,-5.8814542276694155,0.002466378188527929,0.15783833855303334,XCME.OZN.SEP25.113:25.C,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.0,P,1.15625,1.1875,1.171875,6.054274332130785,-0.9999878510794079,-63.99522251767778,0.00019416779286616045,0.0008462373352631364,49.65538065863336,0.0130144195986448,-0.01412117545874218,2.4717281508157993e-06,0.0001581807147396079,XCME.HY3.21AUG25.113.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.25,P,1.40625,1.421875,1.421875,7.130665561830787,-0.9999931499024387,-63.99556162115647,9.551084811699827e-05,0.00041993394361846835,22.75089356668239,0.005962892061113087,-0.009635678495980664,1.4320038429198087e-06,9.164251793149607e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.5,P,1.65625,1.671875,1.671875,8.49545019330036,-0.9999911373771957,-63.99543282759102,0.00010248026625841252,0.0004569297181158053,19.667122781643286,0.005154651616468275,-0.014675148505463684,1.8305772349499732e-06,0.00011714962072785848,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.75,P,1.90625,1.921875,1.921875,9.448795441424858,-0.9999954125865915,-63.995706423891505,4.91555014723288e-05,0.00022058290351578894,9.398659878233122,0.00246334036106129,-0.008707520158111095,9.765848709708455e-07,6.249752540265023e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,114.0,P,2.15625,2.171875,2.171875,10.77035090668227,-0.9999945294569649,-63.99564990712791,5.1020959475206625e-05,0.0002319320088428826,8.33207725920453,0.0021837945483710753,-0.011742965674689975,1.1554200209942076e-06,7.394225966354531e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,113.5,C,0.007,0.015625,0.0015725653606892,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001573 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,113.75,C,0.007,0.015625,0.001108178215901,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001108 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,114.0,C,0.007,0.015625,0.0008726076061975,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000873 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.0,P,,0.007,0.0003361757772495,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000336 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.25,P,,0.007,0.0003120033147183,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000312 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.5,P,,0.007,0.0004670022331509,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000467 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,110.75,P,,0.007,0.0011289404611716,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001129 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.0,P,0.007,0.015625,0.0038219466806879,5.210751139911436,-0.024211824801988913,-1.5494599400280824,0.13559498472640813,4.653637970808354,-1846.5527538295628,-0.48397196901143247,-7.3048912436557725,0.004581449587051755,0.2931944477729641,XCME.OZN.SEP25.111.P,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0144421037889515,5.069500769566291,-0.07835728961861255,-5.014553106432729,0.35850483937842137,5.339151656954156,-1250.7552102013146,-0.3278165005451615,-18.28078633553713,0.011784717309290647,0.7541747689253642,XCME.OZN.SEP25.111:25.P,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.5,P,0.046875,0.0625,0.0488708809607346,5.074965505280507,-0.21100809739338,-13.503674200786746,0.7072191515182121,6.21017355067633,493.7089127464417,0.12939856395916605,-36.14012628492322,0.023272661936974668,1.4893572733186307,XCME.OZN.SEP25.111:5.P,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,111.75,P,0.140625,0.15625,0.131166086047358,5.208918469419923,-0.42612154757187004,-27.270074558409394,0.9347593443973471,6.238585193021498,400.68381339972876,0.10501716439993729,-50.322753765375765,0.03157230783029961,2.020501411907854,XCME.OZN.SEP25.111:75.P,
2025-08-21 02:29:25,111.828125,SEP25,0.006484238095238095,112.0,P,0.28125,0.296875,0.274064395357769,5.4429123066666945,-0.652526199826905,-41.75906668412261,0.8428611694595471,4.91131777940032,-638.1601770496999,-0.16725849656388136,-49.54367116086937,0.029747216687836496,1.9037028791547843,XCME.OZN.SEP25.112.P,
