timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.25,C,,0.015625,2.29726014424614e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.5,C,,0.015625,1.69149215878406e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.75,C,,0.015625,8.88307170043845e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,114.0,C,,0.007,3.31701244249416e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.0,P,,0.007,5.60334001420415e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.25,P,,0.007,4.14990637409574e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.5,P,,0.007,1.74394747887163e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.75,P,,0.007,4.22009878207064e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.0,P,,0.007,5.33435712100072e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0004977388780673,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000498 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.5,P,0.007,0.03125,0.0079455786862041,4.299734856608321,-0.07681049473927681,-4.915564421334759,0.6268396355784327,6.444610137560315,-4029.075675572409,-1.0559999891467102,-22.99372135988958,0.0077096070812550255,0.4933840147719966,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.75,P,0.0625,0.09375,0.0623050189128662,4.516683022416633,-0.37319240316769975,-23.882821033120113,1.5673323487518762,9.051582758098103,1878.8745699820697,0.49244335060229827,-63.44096597939495,0.02024952453066205,1.2958885718642486,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.0,P,0.21875,0.234375,0.21199436591197,4.888061620108937,-0.7445523697918602,-47.64837345719988,1.229413909524297,6.107929980034653,-1755.3894664701716,-0.46007854078774474,-58.28287009701804,0.017189724420743905,1.1000736040299268,XCME.HY3.21AUG25.112.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.25,P,0.421875,0.453125,0.430185842502082,5.26854215364716,-0.9328277967310176,-59.6972476795982,0.46158484427092566,2.1725384518085282,3045.032483769913,0.7980873353428826,-25.42154390469451,0.006956265024763009,0.4451731365247335,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.5,P,0.671875,0.703125,0.671875,3.0699987128335593,-0.9999786144844225,-63.994631412545104,0.0005617987719940968,0.002390659303530847,220.4355031351625,0.05777501036517768,-0.010505739694759814,4.933476896739902e-06,0.0003157227874837668,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.75,P,0.921875,0.9375,0.921875,4.090827320197414,-0.9999874282700535,-63.99519545957035,0.00025452221136839406,0.0010951939322403387,82.12034314289583,0.02152331910601356,-0.00845118184916018,2.9783172395464e-06,0.0001906003900620114,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.0,C,1.8125,1.84375,1.828125,4.980802652729603,0.9999919458215506,63.99548456479595,8.597833167359946e-05,4.200318295677518,-15.39878855702273,-0.0040359431935411035,-0.004232111942908608,3.101349254050643e-06,0.00019847394686222492,XCME.OZN.SEP25.110.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.25,C,1.5625,1.59375,1.578125,4.3687746675370045,0.9999890574087356,63.99529971792944,0.00013125290705226394,4.200491585824587,-25.501839774607237,-0.006683900897786057,-0.0049704726133338924,4.152703313695232e-06,0.00026575640126324005,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.5,C,1.3125,1.34375,1.328125,3.5930042231012744,0.9999929917437311,63.99555149963182,0.00010438303644178806,4.200398064798492,-26.49353135553859,-0.006943818154999552,-0.0026737133526846014,2.716126431066463e-06,0.00017382122708252935,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.75,C,1.0625,1.09375,1.078125,2.973102984001204,0.9999898316423783,63.995349265785634,0.00017985329638073696,4.200693879917954,-51.97078021270499,-0.013621273899941229,-0.0031543346830503545,3.8724933697517466e-06,0.00024782408569063276,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.0,C,0.828125,0.84375,0.830122674799618,4.474241817687101,0.9851823179195079,63.04772761757682,0.09842001459104771,4.540843725554113,-2097.1245442337554,-0.5496455451002477,-3.909235137812865,0.003189078470593923,0.20408826580412867,XCME.OZN.SEP25.111.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.25,C,0.59375,0.609375,0.595427687250252,5.0166724623571985,0.9121597470572586,58.374575172676316,0.3735602386893905,5.360982418446984,-987.9737970912147,-0.258942845211597,-18.653554556200817,0.013571839628960242,0.8685434488949396,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.5,C,0.375,0.40625,0.383777251613616,5.073102778679693,0.7763836405181126,49.68544745859713,0.6922594930781214,6.095951748039754,514.7132236317502,0.13490368569251965,-35.349697813586914,0.025433428544330054,1.6276376931229461,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.75,C,0.21875,0.25,0.218801963391101,5.213623466592303,0.5698859145023487,36.470418984492305,0.8853326594897376,6.0193901380234935,340.46791008683766,0.089234886188983,-47.74800981821243,0.03342785242417734,2.139248843737653,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,112.0,C,0.125,0.140625,0.111693071552637,5.451287643635913,0.35550681981333065,22.751014440773908,0.8029208547624685,4.781481381692155,-553.22466249976,-0.14499733552719662,-47.34132394339217,0.031698168155758814,2.0285559692959407,XCME.OZN.SEP25.112.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,112.25,C,0.046875,0.078125,0.0533743145630012,5.781024811433012,0.19557685538243952,12.5161364370546,0.5614282961446434,3.1207456513099316,-258.9845485291582,-0.06787851667668228,-37.22831908454884,0.02350506512095737,1.5042301474807878,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,112.5,C,0.03125,0.046875,0.0251893815809154,6.185198553798211,0.10089831595808807,6.457088628053804,0.33560014149863326,1.7982192846995264,512.1710241520341,0.13423738829848827,-25.474102395192553,0.015032738712220531,0.9620351466272651,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,112.75,C,0.015625,0.03125,0.0124083178219792,6.664277944703875,0.052027713938517774,3.3295655812093834,0.18770089336567142,0.9872431579133758,883.510571901902,0.23156357176310996,-16.540247609320456,0.009059031492226016,0.5797417793764961,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,113.0,C,0.015625,0.03125,0.0065543719842935,7.19986143410334,0.027899121971602863,1.7854322096946966,0.10454783032853354,0.5453506984900425,867.465220640509,0.22735816781385826,-10.75307721595052,0.005451317667352772,0.348862525439908,XCME.OZN.SEP25.113.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,113.25,C,0.007,0.03125,0.0038249971675128,7.801632955002005,0.01611157457905391,1.0310763267611338,0.06064975230104743,0.31605894695433456,701.6786540578054,0.18390636233563695,-7.324357320350256,0.0034267062259238984,0.2192954916342258,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.0,P,1.171875,1.1875,1.171875,5.068738874505849,-0.9999922966417382,-63.99550701588468,0.00012884424631284867,0.0005600341714044419,36.33749249942893,0.009523869684965415,-0.006568017928374872,1.8680954709176279e-06,0.00011955063775684452,XCME.HY3.21AUG25.113.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.25,P,1.40625,1.4375,1.421875,6.26286358899163,-0.9999890673324563,-63.99530035300786,0.0001455575248997238,0.0006420463025489238,31.395176805520613,0.008228514189220023,-0.011327916278304947,2.607604575323061e-06,0.0001668762624023746,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.5,P,1.65625,1.6875,1.671875,7.178570501728912,-0.9999933346484722,-63.995573444163625,7.924684025137737e-05,0.00035254896097233225,16.14524138725309,0.004231584636912556,-0.008102655202892599,1.6272491177623723e-06,0.00010413743454032077,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.75,P,1.90625,1.9375,1.921875,8.399240672386599,-0.999990582369125,-63.99539730929452,9.416305007888291e-05,0.00042519769282335374,15.5177058160883,0.004067110794845777,-0.013180443765297024,2.2623232721275797e-06,0.00014477964012307658,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,114.0,P,2.15625,2.1875,2.171875,9.227890721508398,-0.9999946032661373,-63.995654630619725,5.039726370600643e-05,0.00022906767177017958,8.252918799699595,0.0021630475237160458,-0.00851493440274482,1.3302814035341027e-06,8.513268870056844e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,113.5,C,0.007,0.015625,0.0024915756125238,8.46979664333239,0.010183207005527863,0.6516845155257611,0.037567122500434855,0.1966251694193519,529.5396424009499,0.13878961371176318,-5.34716223530585,0.002304322403564515,0.14746741653851467,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,113.75,C,0.007,0.015625,0.0018261712647529,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001826 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,114.0,C,0.007,0.015625,0.0014810558458293,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001481 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.0,P,,0.007,0.0006090037194184,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000609 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.25,P,,0.007,0.000561771934457,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000562 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.5,P,,0.007,0.0008013959694608,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000801 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,110.75,P,,0.015625,0.0017735531627778,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001774 below minimum safeguard 0.001953
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.0,P,0.007,0.015625,0.0053648807592026,5.216444667442593,-0.031057218089897587,-1.9875377288810858,0.15773575259596948,4.715564568473964,-1643.870480426038,-0.43084998874881425,-8.516258116995493,0.005958913418758244,0.3813466231468525,XCME.OZN.SEP25.111.P,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.25,P,0.015625,0.03125,0.0181037503243999,5.07507419208383,-0.09035178333150995,-5.78215272608331,0.37709080618007546,5.364893387661936,-925.4470401357943,-0.24255490415935493,-19.27082016884391,0.013859599082510991,0.8869589028843734,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.5,P,0.046875,0.078125,0.0558411736647173,5.080527725531524,-0.22394846493526388,-14.331805961997146,0.6918311711021278,6.092802717615901,514.9412496211319,0.13496345013024716,-35.431312523495016,0.02545489321135964,1.6290113459541715,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.75,P,0.140625,0.171875,0.140709256719134,5.214589507033728,-0.43012689915021995,-27.526401038017475,0.8851737291503498,6.0186854233823635,340.284710934912,0.08918687063454254,-47.757131411818776,0.03342804441615486,2.139261130456246,XCME.OZN.SEP25.111:75.P,
