timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,114.0,C,,0.007,1.61182708779961e-06,XCME.HY3.21AUG25.114.C
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.0,P,,0.007,1.69306457564744e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.25,P,,0.007,2.1128291820105e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.5,P,,0.007,0.0001919330931343,XCME.HY3.21AUG25.110:5.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.75,P,,0.007,0.0012826527400164,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.0,P,,0.007,0.0015013689664584,XCME.HY3.21AUG25.111.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0057741117989564,XCME.HY3.21AUG25.111:25.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.5,P,0.03125,0.046875,0.031348755930054,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.75,P,0.125,0.140625,0.118681807130166,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.0,P,0.28125,0.3125,0.284679892469828,XCME.HY3.21AUG25.112.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.25,P,0.5,0.53125,0.501336828778212,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.5,P,0.734375,0.765625,0.738458673819996,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.75,P,0.984375,1.015625,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.0,P,1.234375,1.265625,1.234375,XCME.HY3.21AUG25.113.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.25,P,1.484375,1.515625,1.484375,XCME.HY3.21AUG25.113:25.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.5,P,1.734375,1.765625,1.734375,XCME.HY3.21AUG25.113:5.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.75,P,1.984375,2.015625,1.984375,XCME.HY3.21AUG25.113:75.P
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,114.0,P,2.234375,2.265625,2.234375,XCME.HY3.21AUG25.114.P
