timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.25,P,,0.015625,0.006080536633533,XCME.WY3.20AUG25.111:25.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0263587442347699,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.75,P,0.109375,0.125,0.112492467392471,XCME.WY3.20AUG25.111:75.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.0,C,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.25,C,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.5,C,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.75,C,0.953125,0.984375,0.971879002565198,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.0,C,0.703125,0.734375,0.724195981022524,XCME.HY3.21AUG25.111.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.25,C,0.46875,0.5,0.487362349477737,XCME.HY3.21AUG25.111:25.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.5,C,0.265625,0.296875,0.282235209166466,XCME.HY3.21AUG25.111:5.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.140283286917743,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.0,C,0.046875,0.078125,0.0637778175531452,XCME.HY3.21AUG25.112.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.25,C,0.015625,0.03125,0.0287745494445204,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.0,P,0.296875,0.328125,0.299918389582885,XCME.WY3.20AUG25.112.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.25,P,0.53125,0.5625,0.53533406945496,XCME.WY3.20AUG25.112:25.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.5,P,0.78125,0.8125,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.75,P,1.03125,1.0625,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.0,P,1.28125,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.25,P,1.53125,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.5,P,1.78125,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,114.0,P,2.28125,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.5,C,0.007,0.03125,0.0140007447292732,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.75,C,0.007,0.015625,0.0082538276842143,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0061351338483888,XCME.HY3.21AUG25.113.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.25,C,,0.015625,0.0021137338611367,XCME.HY3.21AUG25.113:25.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.5,C,,0.015625,0.0006463612336204,XCME.HY3.21AUG25.113:5.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.75,C,,0.015625,0.0001750069030492,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,114.0,C,,0.015625,4.18809842557266e-05,XCME.HY3.21AUG25.114.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.0,P,,0.007,7.51669664111887e-05,XCME.HY3.21AUG25.110.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.25,P,,0.007,0.0004134411346257,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.5,P,,0.007,0.0018572039201529,XCME.HY3.21AUG25.110:5.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.75,P,,0.015625,0.0068662106546781,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.0,P,,0.015625,0.0075540136657821,XCME.HY3.21AUG25.111.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.25,P,0.015625,0.03125,0.0191602117293712,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.5,P,0.0625,0.078125,0.0635949661649988,XCME.HY3.21AUG25.111:5.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.75,P,0.15625,0.1875,0.171520401023145,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.0,P,0.328125,0.359375,0.344878011890447,XCME.HY3.21AUG25.112.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.25,P,0.546875,0.578125,0.559498706826275,XCME.HY3.21AUG25.112:25.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.5,P,0.78125,0.8125,0.793659544911155,XCME.HY3.21AUG25.112:5.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.035831773464,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,114.0,P,2.28125,2.3125,2.28125,XCME.HY3.21AUG25.114.P
