timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.75,P,,0.007,7.105427357600999e-14,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.0,P,,0.007,1.81367454388237e-09,XCME.WY3.20AUG25.111.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.25,P,,0.007,1.63816551435048e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.5,P,,0.007,6.3479712963499e-05,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.75,P,0.015625,0.03125,0.0131533159652548,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.0,C,1.828125,1.84375,1.84375,XCME.HY3.21AUG25.110.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.25,C,1.578125,1.59375,1.59375,XCME.HY3.21AUG25.110:25.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.5,C,1.328125,1.34375,1.34375,XCME.HY3.21AUG25.110:5.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.75,C,1.078125,1.09375,1.09375,XCME.HY3.21AUG25.110:75.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.0,C,0.828125,0.859375,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.25,C,0.578125,0.609375,0.59375,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.5,C,0.359375,0.375,0.361670146113973,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.75,C,0.171875,0.1875,0.177001806257898,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.0,C,0.0625,0.09375,0.0709567813135976,XCME.HY3.21AUG25.112.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.25,C,0.015625,0.046875,0.0256298545570104,XCME.HY3.21AUG25.112:25.C
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.0,P,0.171875,0.1875,0.162219197949184,XCME.WY3.20AUG25.112.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.25,P,0.40625,0.421875,0.40625,XCME.WY3.20AUG25.112:25.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.5,P,0.65625,0.671875,0.65625,XCME.WY3.20AUG25.112:5.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.75,P,0.90625,0.921875,0.90625,XCME.WY3.20AUG25.112:75.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.0,P,1.15625,1.171875,1.15625,XCME.WY3.20AUG25.113.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.25,P,1.40625,1.421875,1.40625,XCME.WY3.20AUG25.113:25.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.5,P,1.65625,1.671875,1.65625,XCME.WY3.20AUG25.113:5.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.75,P,1.90625,1.921875,1.90625,XCME.WY3.20AUG25.113:75.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,114.0,P,2.15625,2.171875,2.15625,XCME.WY3.20AUG25.114.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.5,C,0.007,0.03125,0.0094608874971555,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.75,C,0.007,0.015625,0.0042302249557479,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.0,C,0.007,0.015625,0.0024944789861507,XCME.HY3.21AUG25.113.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.25,C,,0.015625,0.0005863766435112,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.5,C,,0.015625,0.0001138959514435,XCME.HY3.21AUG25.113:5.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.75,C,,0.015625,1.82093502729686e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,114.0,C,,0.007,2.38983695055595e-06,XCME.HY3.21AUG25.114.C
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.0,P,,0.007,5.35282225655465e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.25,P,,0.007,7.89888315466669e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.5,P,,0.007,8.38091446979661e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.75,P,,0.007,0.0006458717533064,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.0,P,,0.007,0.0006743958182653,XCME.HY3.21AUG25.111.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.25,P,0.007,0.015625,0.0027746154789127,XCME.HY3.21AUG25.111:25.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.5,P,0.015625,0.03125,0.0182332319702994,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.75,P,0.078125,0.109375,0.0832839984328189,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.0,P,0.234375,0.25,0.227146139406834,XCME.HY3.21AUG25.112.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.25,P,0.4375,0.453125,0.431545488247231,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.5,P,0.671875,0.6875,0.664248266472761,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.75,P,0.90625,0.9375,0.90625,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.0,P,1.15625,1.1875,1.15625,XCME.HY3.21AUG25.113.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.25,P,1.40625,1.4375,1.40625,XCME.HY3.21AUG25.113:25.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.5,P,1.65625,1.6875,1.65625,XCME.HY3.21AUG25.113:5.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.75,P,1.90625,1.9375,1.90625,XCME.HY3.21AUG25.113:75.P
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,114.0,P,2.15625,2.1875,2.15625,XCME.HY3.21AUG25.114.P
