timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.0,P,,0.007,4.16719103668584e-10,XCME.WY3.20AUG25.110.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.25,P,,0.007,4.21393622218602e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.5,P,,0.007,2.22875232225306e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.75,P,,0.007,6.27607107048789e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0009639460578796,XCME.WY3.20AUG25.111.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.25,P,,0.015625,0.0036190182315607,XCME.WY3.20AUG25.111:25.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.03125,0.0201695243007265,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.75,P,0.109375,0.125,0.103502208147425,XCME.WY3.20AUG25.111:75.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.0,C,1.703125,1.71875,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.25,C,1.453125,1.46875,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.5,C,1.203125,1.21875,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.75,C,0.953125,0.984375,0.969701015665029,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.0,C,0.703125,0.734375,0.722307544680091,XCME.HY3.21AUG25.111.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.25,C,0.46875,0.5,0.484486321303571,XCME.HY3.21AUG25.111:25.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.5,C,0.265625,0.28125,0.277003352872416,XCME.HY3.21AUG25.111:5.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.75,C,0.125,0.140625,0.133713936324952,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.0,C,0.046875,0.0625,0.0581156474597719,XCME.HY3.21AUG25.112.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.25,C,0.015625,0.03125,0.0248463491407165,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.0,P,0.296875,0.3125,0.294654237841261,XCME.WY3.20AUG25.112.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.25,P,0.53125,0.5625,0.532397142576866,XCME.WY3.20AUG25.112:25.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.5,P,0.78125,0.8125,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.75,P,1.03125,1.0625,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.0,P,1.28125,1.3125,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.25,P,1.53125,1.5625,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.5,P,1.78125,1.8125,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,114.0,P,2.28125,2.3125,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.5,C,0.007,0.015625,0.0114498305782149,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.75,C,0.007,0.015625,0.00645318722718,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.0,C,,0.015625,0.0046523561520501,XCME.HY3.21AUG25.113.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.25,C,,0.015625,0.001481286546678,XCME.HY3.21AUG25.113:25.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.5,C,,0.015625,0.0004136692593874,XCME.HY3.21AUG25.113:5.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.75,C,,0.015625,0.0001010646244594,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,114.0,C,,0.015625,2.15604993201168e-05,XCME.HY3.21AUG25.114.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.0,P,,0.007,4.12949019334974e-05,XCME.HY3.21AUG25.110.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.25,P,,0.007,0.000259930550797,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.5,P,,0.007,0.0013099907635592,XCME.HY3.21AUG25.110:5.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0053302734392701,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.0,P,,0.015625,0.0059990947648742,XCME.HY3.21AUG25.111.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.25,P,0.015625,0.03125,0.016332345292966,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.5,P,0.0625,0.078125,0.0583615501455768,XCME.HY3.21AUG25.111:5.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.75,P,0.15625,0.1875,0.164951554311358,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.0,P,0.328125,0.359375,0.339216670566927,XCME.HY3.21AUG25.112.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.25,P,0.546875,0.578125,0.555533598873104,XCME.HY3.21AUG25.112:25.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.5,P,0.796875,0.8125,0.790894872770867,XCME.HY3.21AUG25.112:5.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.75,P,1.03125,1.0625,1.03341539186954,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,114.0,P,2.28125,2.3125,2.28125,XCME.HY3.21AUG25.114.P
