timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.75,C,,0.015625,0.0032296302405114,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.0,C,,0.015625,0.001736363571922,XCME.HY3.21AUG25.113.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.25,C,,0.015625,0.000347961957317,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.5,C,,0.007,5.58294138812698e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.75,C,,0.007,7.14009257762882e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,114.0,C,,0.007,7.25731538864238e-07,XCME.HY3.21AUG25.114.C
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.0,P,,0.007,6.64807942030166e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.25,P,,0.007,1.50532768827816e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.5,P,,0.007,2.31854104271179e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,110.75,P,,0.007,0.0002456056817976,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.0,P,,0.007,0.0002499527636672,XCME.HY3.21AUG25.111.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.25,P,,0.007,0.001266358138551,XCME.HY3.21AUG25.111:25.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0111882595719095,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,111.75,P,0.046875,0.0625,0.0640180908353614,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.0,P,0.171875,0.203125,0.197808403608533,XCME.HY3.21AUG25.112.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.25,P,0.375,0.40625,0.398982895244449,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.5,P,0.609375,0.640625,0.631574741420175,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.0,P,1.109375,1.140625,1.125,XCME.HY3.21AUG25.113.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.25,P,1.359375,1.390625,1.375,XCME.HY3.21AUG25.113:25.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.5,P,1.609375,1.640625,1.625,XCME.HY3.21AUG25.113:5.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.75,P,1.859375,1.890625,1.875,XCME.HY3.21AUG25.113:75.P
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,114.0,P,2.109375,2.125,2.125,XCME.HY3.21AUG25.114.P
