timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.0,P,,0.007,0.0,XCME.WY3.20AUG25.110.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.75,P,,0.007,2.96325406168307e-06,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.0,C,1.953125,1.96875,1.96875,XCME.HY3.21AUG25.110.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.25,C,1.703125,1.71875,1.71875,XCME.HY3.21AUG25.110:25.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.5,C,1.453125,1.46875,1.46875,XCME.HY3.21AUG25.110:5.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.75,C,1.203125,1.21875,1.21875,XCME.HY3.21AUG25.110:75.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.25,C,0.703125,0.71875,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.5,C,0.453125,0.484375,0.473015704519626,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.75,C,0.234375,0.265625,0.257664037366755,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.0,C,0.09375,0.125,0.112078837681928,XCME.HY3.21AUG25.112.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.25,C,0.03125,0.046875,0.04155342534564,XCME.HY3.21AUG25.112:25.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.0,P,0.046875,0.078125,0.0451920909405459,XCME.WY3.20AUG25.112.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.25,P,0.28125,0.3125,0.28125,XCME.WY3.20AUG25.112:25.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.5,P,0.53125,0.5625,0.53125,XCME.WY3.20AUG25.112:5.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.75,P,0.78125,0.8125,0.78125,XCME.WY3.20AUG25.112:75.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.0,P,1.03125,1.0625,1.03125,XCME.WY3.20AUG25.113.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.25,P,1.28125,1.3125,1.28125,XCME.WY3.20AUG25.113:25.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.5,P,1.53125,1.5625,1.53125,XCME.WY3.20AUG25.113:5.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.75,P,1.78125,1.8125,1.78125,XCME.WY3.20AUG25.113:75.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,114.0,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.114.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.5,C,0.007,0.03125,0.0148683254294468,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.75,C,0.007,0.015625,0.006139109148421,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.0,C,,0.015625,0.0032654700899996,XCME.HY3.21AUG25.113.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.25,C,,0.015625,0.0007328510460666,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.5,C,,0.015625,0.0001327400067481,XCME.HY3.21AUG25.113:5.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.75,C,,0.007,1.93085200379528e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,114.0,C,,0.007,2.24782435509496e-06,XCME.HY3.21AUG25.114.C
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.0,P,,0.007,2.63411834566796e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.25,P,,0.007,6.40895692072263e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.5,P,,0.007,1.06773831305418e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001230218677363,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.0,P,,0.007,0.0001023107022319,XCME.HY3.21AUG25.111.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.25,P,,0.007,0.0005162251684396,XCME.HY3.21AUG25.111:25.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.5,P,0.007,0.015625,0.0054577763984156,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,111.75,P,0.03125,0.046875,0.0390191430132631,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.0,P,0.140625,0.15625,0.143318968391455,XCME.HY3.21AUG25.112.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.25,P,0.3125,0.34375,0.322657637713444,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.5,P,0.546875,0.5625,0.545390097993732,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,112.75,P,0.78125,0.8125,0.78475028527022,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.0,P,1.03125,1.0625,1.03125,XCME.HY3.21AUG25.113.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.25,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113:25.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.5,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:5.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.75,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:75.P
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,114.0,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.114.P
