timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.25,P,0.53125,0.5625,0.546875,XCME.WY3.20AUG25.112:25.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.5,P,0.78125,0.796875,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.75,P,1.03125,1.046875,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.0,P,1.28125,1.296875,1.296875,XCME.WY3.20AUG25.113.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.25,P,1.53125,1.546875,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.5,P,1.78125,1.796875,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,114.0,P,2.28125,2.296875,2.296875,XCME.WY3.20AUG25.114.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.5,C,0.007,0.03125,0.0094519484895556,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.75,C,0.007,0.015625,0.0052014470884955,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.0,C,,0.015625,0.0037052797816272,XCME.HY3.21AUG25.113.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.25,C,,0.015625,0.0011176269813688,XCME.HY3.21AUG25.113:25.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.5,C,,0.015625,0.000293583018788,XCME.HY3.21AUG25.113:5.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.75,C,,0.015625,6.69865187887808e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,114.0,C,,0.015625,1.32510956660781e-05,XCME.HY3.21AUG25.114.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.0,P,,0.007,3.32450927231776e-05,XCME.HY3.21AUG25.110.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.25,P,,0.007,0.0002229263051845,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.5,P,,0.007,0.001183694237028,XCME.HY3.21AUG25.110:5.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.0050209806476999,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.0,P,,0.015625,0.005821110579717,XCME.HY3.21AUG25.111.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0164177172528355,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.5,P,0.046875,0.078125,0.0598990312557248,XCME.HY3.21AUG25.111:5.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.75,P,0.15625,0.1875,0.169989396380487,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.0,P,0.328125,0.359375,0.348286175520258,XCME.HY3.21AUG25.112.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.25,P,0.546875,0.578125,0.567454737879046,XCME.HY3.21AUG25.112:25.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.5,P,0.78125,0.8125,0.804207560588426,XCME.HY3.21AUG25.112:5.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.75,P,1.03125,1.0625,1.04703215213548,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
