timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.75,C,,0.007,4.1637804315541895e-12,XCME.WY3.20AUG25.113:75.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.0,P,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.110.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.25,P,,0.007,5.04485342389671e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.5,P,,0.007,3.6240237477613804e-09,XCME.WY3.20AUG25.110:5.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.75,P,,0.007,8.5187913612117e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.0,P,,0.007,6.83542580190988e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.25,P,,0.007,0.0005967269601256,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.5,P,0.015625,0.03125,0.0085377804972637,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.75,P,0.09375,0.109375,0.0832879651618725,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.0,C,1.71875,1.75,1.71875,XCME.HY3.21AUG25.110.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.25,C,1.46875,1.5,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.5,C,1.21875,1.25,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.75,C,0.96875,1.0,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.0,C,0.71875,0.75,0.718770836623487,XCME.HY3.21AUG25.111.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.25,C,0.484375,0.515625,0.47924833200405,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.5,C,0.28125,0.296875,0.266676248476507,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.75,C,0.125,0.15625,0.120412962291702,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.0,C,0.046875,0.0625,0.0470300305680098,XCME.HY3.21AUG25.112.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.25,C,0.015625,0.03125,0.0176516637734494,XCME.HY3.21AUG25.112:25.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.0,P,0.28125,0.296875,0.285471175638475,XCME.WY3.20AUG25.112.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.25,P,0.515625,0.546875,0.53125,XCME.WY3.20AUG25.112:25.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.5,P,0.765625,0.78125,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.75,P,1.015625,1.03125,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.0,P,1.265625,1.28125,1.28125,XCME.WY3.20AUG25.113.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.25,P,1.515625,1.53125,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.5,P,1.765625,1.78125,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.75,P,2.015625,2.03125,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,114.0,P,2.265625,2.28125,2.28125,XCME.WY3.20AUG25.114.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.5,C,0.007,0.015625,0.0071226149993322,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.75,C,0.007,0.015625,0.0035946453300397,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.0,C,,0.015625,0.0024037278478346,XCME.HY3.21AUG25.113.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.25,C,,0.015625,0.0006299396556386,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.5,C,,0.015625,0.0001405386466046,XCME.HY3.21AUG25.113:5.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.75,C,,0.007,2.66133377380129e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,114.0,C,,0.007,4.26879132930935e-06,XCME.HY3.21AUG25.114.C
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.0,P,,0.007,9.60767924595984e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.25,P,,0.007,8.44965512527551e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.5,P,,0.007,0.0005660987447555,XCME.HY3.21AUG25.110:5.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.75,P,,0.007,0.0029176806557558,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.0,P,,0.015625,0.003472623621036,XCME.HY3.21AUG25.111.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.25,P,0.015625,0.03125,0.0112437186239305,XCME.HY3.21AUG25.111:25.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.5,P,0.046875,0.0625,0.0480395969560732,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.75,P,0.15625,0.171875,0.151651568212351,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.0,P,0.3125,0.34375,0.328129943925255,XCME.HY3.21AUG25.112.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.25,P,0.53125,0.5625,0.548225627357537,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.5,P,0.765625,0.796875,0.78591883894932,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.75,P,1.015625,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,113.75,P,2.015625,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,114.0,P,2.265625,2.296875,2.28125,XCME.HY3.21AUG25.114.P
