timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.5,C,0.28125,0.3125,0.290995158014649,XCME.HY3.21AUG25.111:5.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.75,C,0.140625,0.15625,0.144338392547546,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.0,C,0.046875,0.078125,0.0647709600244894,XCME.HY3.21AUG25.112.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.25,C,0.015625,0.03125,0.0286602733876151,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.0,P,0.265625,0.296875,0.28371430205287,XCME.WY3.20AUG25.112.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.25,P,0.5,0.53125,0.518994749922755,XCME.WY3.20AUG25.112:25.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.5,P,0.75,0.78125,0.765625,XCME.WY3.20AUG25.112:5.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.75,P,1.0,1.03125,1.015625,XCME.WY3.20AUG25.112:75.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.0,P,1.25,1.28125,1.265625,XCME.WY3.20AUG25.113.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.25,P,1.5,1.53125,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.5,P,1.75,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,114.0,P,2.25,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.5,C,0.007,0.03125,0.0136087599980641,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.75,C,0.007,0.015625,0.0078304501889334,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.0,C,0.007,0.015625,0.0057030127610033,XCME.HY3.21AUG25.113.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.25,C,,0.015625,0.0019040818649074,XCME.HY3.21AUG25.113:25.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.5,C,,0.015625,0.0005610435319596,XCME.HY3.21AUG25.113:5.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.75,C,,0.015625,0.0001455253636351,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,114.0,C,,0.015625,3.31664064106008e-05,XCME.HY3.21AUG25.114.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.0,P,,0.007,4.95993447202636e-05,XCME.HY3.21AUG25.110.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.25,P,,0.007,0.0002956368390556,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.5,P,,0.007,0.0014244490578647,XCME.HY3.21AUG25.110:5.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.75,P,,0.015625,0.0055922350709494,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.0,P,,0.015625,0.0061239428697348,XCME.HY3.21AUG25.111.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.25,P,0.015625,0.03125,0.0161595189521648,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.5,P,0.046875,0.078125,0.0566947069193446,XCME.HY3.21AUG25.111:5.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.75,P,0.15625,0.171875,0.159897412448011,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.0,P,0.3125,0.34375,0.330312131559783,XCME.HY3.21AUG25.112.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.25,P,0.53125,0.5625,0.543750467641765,XCME.HY3.21AUG25.112:25.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.5,P,0.765625,0.796875,0.777653824240545,XCME.HY3.21AUG25.112:5.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.75,P,1.015625,1.03125,1.01974474839466,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.0,P,1.25,1.28125,1.265625,XCME.HY3.21AUG25.113.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.25,P,1.5,1.53125,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.5,P,1.75,1.78125,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.75,P,2.0,2.03125,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,114.0,P,2.25,2.28125,2.265625,XCME.HY3.21AUG25.114.P
