timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.5,C,,0.007,1.62432428396642e-07,XCME.WY3.20AUG25.113:5.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.75,C,,0.007,5.50774359453499e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,114.0,C,,0.007,1.2765610790666e-10,XCME.WY3.20AUG25.114.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.0,P,,0.007,2.9018565328442495e-11,XCME.WY3.20AUG25.110.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.25,P,,0.007,5.7363962469025906e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.5,P,,0.007,5.34234914084664e-07,XCME.WY3.20AUG25.110:5.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.75,P,,0.007,2.38873003297613e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.0,P,,0.007,0.000526703449637,XCME.WY3.20AUG25.111.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.25,P,,0.015625,0.0023809877630327,XCME.WY3.20AUG25.111:25.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.5,P,0.015625,0.03125,0.0163732174906812,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.75,P,0.09375,0.125,0.0975460811796936,XCME.WY3.20AUG25.111:75.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.0,C,1.71875,1.734375,1.71875,XCME.HY3.21AUG25.110.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.25,C,1.46875,1.484375,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.5,C,1.21875,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.75,C,0.96875,1.0,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.0,C,0.71875,0.75,0.721172773587051,XCME.HY3.21AUG25.111.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.25,C,0.484375,0.5,0.482768587878315,XCME.HY3.21AUG25.111:25.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.5,C,0.28125,0.296875,0.273745164736237,XCME.HY3.21AUG25.111:5.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.75,C,0.125,0.15625,0.129568507173694,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.0,C,0.046875,0.078125,0.0546029624833153,XCME.HY3.21AUG25.112.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.25,C,0.015625,0.03125,0.0224910116052826,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.0,P,0.28125,0.3125,0.2915553987935,XCME.WY3.20AUG25.112.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.25,P,0.515625,0.546875,0.53125,XCME.WY3.20AUG25.112:25.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.5,P,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.75,P,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.0,P,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.25,P,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.5,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,114.0,P,2.265625,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.5,C,0.007,0.03125,0.0099798506732611,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.75,C,0.007,0.015625,0.0054510446708917,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.0,C,,0.015625,0.0038469041526951,XCME.HY3.21AUG25.113.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.25,C,,0.015625,0.0011591005905558,XCME.HY3.21AUG25.113:25.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.5,C,,0.015625,0.0003037665423448,XCME.HY3.21AUG25.113:5.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.75,C,,0.015625,6.90564321104148e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,114.0,C,,0.015625,1.35914638832446e-05,XCME.HY3.21AUG25.114.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.0,P,,0.007,2.72460495693849e-05,XCME.HY3.21AUG25.110.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.25,P,,0.007,0.0001885060750765,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.5,P,,0.007,0.0010297307830029,XCME.HY3.21AUG25.110:5.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.75,P,,0.015625,0.0044802304541349,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.0,P,,0.015625,0.0051230520578826,XCME.HY3.21AUG25.111.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.25,P,0.015625,0.03125,0.0146521326692408,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.5,P,0.046875,0.078125,0.0551026631636944,XCME.HY3.21AUG25.111:5.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.75,P,0.15625,0.171875,0.16080643444468,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.0,P,0.328125,0.34375,0.335704010670661,XCME.HY3.21AUG25.112.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.25,P,0.53125,0.5625,0.553149279853724,XCME.HY3.21AUG25.112:25.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.5,P,0.78125,0.796875,0.789259210598411,XCME.HY3.21AUG25.112:5.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.75,P,1.015625,1.046875,1.0319355063431,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.75,P,2.015625,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,114.0,P,2.265625,2.296875,2.28125,XCME.HY3.21AUG25.114.P
