timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.25,C,1.46875,1.5,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.5,C,1.21875,1.25,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.0,C,0.71875,0.75,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.25,C,0.484375,0.515625,0.493294285418477,XCME.HY3.21AUG25.111:25.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.5,C,0.28125,0.296875,0.277783992065533,XCME.HY3.21AUG25.111:5.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.75,C,0.125,0.15625,0.126795448999047,XCME.HY3.21AUG25.111:75.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.0,C,0.046875,0.0625,0.0497697430141528,XCME.HY3.21AUG25.112.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.25,C,0.015625,0.03125,0.0186476666201116,XCME.HY3.21AUG25.112:25.C
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.0,P,0.265625,0.296875,0.270328630330722,XCME.WY3.20AUG25.112.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.25,P,0.515625,0.53125,0.515625,XCME.WY3.20AUG25.112:25.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.5,P,0.75,0.78125,0.765625,XCME.WY3.20AUG25.112:5.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.75,P,1.0,1.03125,1.015625,XCME.WY3.20AUG25.112:75.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.0,P,1.25,1.28125,1.265625,XCME.WY3.20AUG25.113.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.25,P,1.5,1.53125,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.5,P,1.75,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,114.0,P,2.25,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.5,C,0.007,0.015625,0.0074709297951187,XCME.HY3.21AUG25.112:5.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.75,C,0.007,0.015625,0.003728581285344,XCME.HY3.21AUG25.112:75.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.0,C,,0.015625,0.00246237757122,XCME.HY3.21AUG25.113.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.25,C,,0.015625,0.0006410796036675,XCME.HY3.21AUG25.113:25.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.5,C,,0.015625,0.0001417496871169,XCME.HY3.21AUG25.113:5.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.75,C,,0.007,2.65380568009732e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,114.0,C,,0.007,4.19783702909626e-06,XCME.HY3.21AUG25.114.C
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.0,P,,0.007,7.32858566721006e-06,XCME.HY3.21AUG25.110.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.25,P,,0.007,6.75064033401895e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.5,P,,0.007,0.0004713994077718,XCME.HY3.21AUG25.110:5.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.75,P,,0.007,0.002520070263472,XCME.HY3.21AUG25.110:75.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.0,P,,0.015625,0.0029568199258136,XCME.HY3.21AUG25.111.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.25,P,0.007,0.03125,0.0097821826451109,XCME.HY3.21AUG25.111:25.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.5,P,0.046875,0.0625,0.0435335319270394,XCME.HY3.21AUG25.111:5.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.75,P,0.140625,0.171875,0.142414818344989,XCME.HY3.21AUG25.111:75.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.0,P,0.3125,0.34375,0.315254048415358,XCME.HY3.21AUG25.112.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.25,P,0.53125,0.5625,0.53364966992053,XCME.HY3.21AUG25.112:25.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.5,P,0.765625,0.796875,0.770806776697636,XCME.HY3.21AUG25.112:5.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.75,P,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.0,P,1.265625,1.28125,1.265625,XCME.HY3.21AUG25.113.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.25,P,1.515625,1.53125,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.5,P,1.765625,1.78125,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.75,P,2.015625,2.03125,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,114.0,P,2.265625,2.28125,2.265625,XCME.HY3.21AUG25.114.P
