timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.0,P,,0.007,0.0020937930788562,XCME.WY3.20AUG25.111.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.25,P,,0.015625,0.006242828049622,XCME.WY3.20AUG25.111:25.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0267273073685601,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.75,P,0.109375,0.140625,0.113006409455643,XCME.WY3.20AUG25.111:75.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.0,C,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.25,C,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.5,C,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.75,C,0.953125,0.984375,0.972009579071334,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.0,C,0.703125,0.734375,0.724310878111677,XCME.HY3.21AUG25.111.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.25,C,0.46875,0.5,0.487537123799287,XCME.HY3.21AUG25.111:25.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.5,C,0.265625,0.296875,0.282545155023282,XCME.HY3.21AUG25.111:5.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.140669370707499,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.0,C,0.046875,0.078125,0.0641140549885932,XCME.HY3.21AUG25.112.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.25,C,0.015625,0.03125,0.0290126031776907,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.0,P,0.28125,0.328125,0.300237036721704,XCME.WY3.20AUG25.112.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.25,P,0.53125,0.5625,0.535514968110415,XCME.WY3.20AUG25.112:25.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.5,P,0.765625,0.8125,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.75,P,1.015625,1.0625,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.0,P,1.265625,1.3125,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.25,P,1.515625,1.5625,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.5,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,114.0,P,2.265625,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.5,C,0.007,0.03125,0.0141589994479148,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.75,C,,0.015625,0.0083678537058915,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0062303661720193,XCME.HY3.21AUG25.113.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.25,C,,0.015625,0.0021558787777991,XCME.HY3.21AUG25.113:25.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.5,C,,0.015625,0.0006625463343823,XCME.HY3.21AUG25.113:5.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.75,C,,0.015625,0.0001804055975611,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,114.0,C,,0.015625,4.34461837102162e-05,XCME.HY3.21AUG25.114.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.0,P,,0.007,7.76984508945588e-05,XCME.HY3.21AUG25.110.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004242092416859,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.5,P,,0.007,0.0018935638983492,XCME.HY3.21AUG25.110:5.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.75,P,,0.015625,0.0069637934915078,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.0,P,,0.015625,0.0076517783880802,XCME.HY3.21AUG25.111.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.25,P,0.015625,0.03125,0.0193325200184518,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.5,P,0.046875,0.078125,0.0639049973180192,XCME.HY3.21AUG25.111:5.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.171906444886993,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.0,P,0.328125,0.359375,0.345214116230927,XCME.HY3.21AUG25.112.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.25,P,0.546875,0.578125,0.559738631922523,XCME.HY3.21AUG25.112:25.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.5,P,0.78125,0.8125,0.793828789841791,XCME.HY3.21AUG25.112:5.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.75,P,1.03125,1.0625,1.03597746031408,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,114.0,P,2.265625,2.3125,2.28125,XCME.HY3.21AUG25.114.P
