timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0031303433398761,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.5,P,0.03125,0.046875,0.0271744935068341,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.149944489054828,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.0,C,1.625,1.65625,1.625,XCME.HY3.21AUG25.110.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.25,C,1.375,1.40625,1.375,XCME.HY3.21AUG25.110:25.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.5,C,1.125,1.15625,1.125,XCME.HY3.21AUG25.110:5.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.75,C,0.875,0.90625,0.877111536742997,XCME.HY3.21AUG25.110:75.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.0,C,0.625,0.65625,0.630653430100512,XCME.HY3.21AUG25.111.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.25,C,0.40625,0.421875,0.396540270475805,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.5,C,0.203125,0.234375,0.20315728175418,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0844046410967252,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0311546924733221,XCME.HY3.21AUG25.112.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.25,C,0.015625,0.03125,0.0114273204745672,XCME.HY3.21AUG25.112:25.C
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.0,P,0.359375,0.390625,0.375300591169185,XCME.WY3.20AUG25.112.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.25,P,0.609375,0.625,0.625,XCME.WY3.20AUG25.112:25.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.5,P,0.859375,0.875,0.875,XCME.WY3.20AUG25.112:5.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.75,P,1.109375,1.125,1.125,XCME.WY3.20AUG25.112:75.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.0,P,1.359375,1.375,1.375,XCME.WY3.20AUG25.113.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.25,P,1.609375,1.625,1.625,XCME.WY3.20AUG25.113:25.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.5,P,1.859375,1.875,1.875,XCME.WY3.20AUG25.113:5.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.75,P,2.109375,2.125,2.125,XCME.WY3.20AUG25.113:75.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,114.0,P,2.359375,2.375,2.375,XCME.WY3.20AUG25.114.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.5,C,0.007,0.015625,0.0046463015630848,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.75,C,0.007,0.015625,0.0024333130954232,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.0,C,,0.015625,0.0017175679658976,XCME.HY3.21AUG25.113.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.25,C,,0.015625,0.0004422235203662,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.5,C,,0.015625,9.74153954302892e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.75,C,,0.007,1.83131206767939e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,114.0,C,,0.007,2.93269857820633e-06,XCME.HY3.21AUG25.114.C
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.0,P,,0.007,2.93769212760253e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.000218430342926,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.5,P,,0.007,0.001254192613004,XCME.HY3.21AUG25.110:5.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0056185797975842,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0073037264913296,XCME.HY3.21AUG25.111.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.25,P,0.015625,0.03125,0.0218755881558934,XCME.HY3.21AUG25.111:25.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0782076573849508,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.234375,0.209354766150845,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.421875,0.405878926267796,XCME.HY3.21AUG25.112.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.25,P,0.625,0.640625,0.635219813985054,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.875667692933721,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.140625,1.125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.0,P,1.359375,1.390625,1.375,XCME.HY3.21AUG25.113.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.25,P,1.609375,1.640625,1.625,XCME.HY3.21AUG25.113:25.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.5,P,1.859375,1.890625,1.875,XCME.HY3.21AUG25.113:5.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.75,P,2.109375,2.140625,2.125,XCME.HY3.21AUG25.113:75.P
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,114.0,P,2.359375,2.390625,2.375,XCME.HY3.21AUG25.114.P
