timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.0,P,0.203125,0.234375,0.211977117385906,XCME.WY3.20AUG25.112.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.25,P,0.4375,0.46875,0.453125,XCME.WY3.20AUG25.112:25.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.5,P,0.6875,0.703125,0.703125,XCME.WY3.20AUG25.112:5.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.75,P,0.9375,0.953125,0.953125,XCME.WY3.20AUG25.112:75.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.0,P,1.1875,1.203125,1.203125,XCME.WY3.20AUG25.113.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.25,P,1.4375,1.453125,1.453125,XCME.WY3.20AUG25.113:25.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.5,P,1.6875,1.703125,1.703125,XCME.WY3.20AUG25.113:5.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.75,P,1.9375,1.953125,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,114.0,P,2.1875,2.203125,2.203125,XCME.WY3.20AUG25.114.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.5,C,0.007,0.03125,0.009772502905534,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.75,C,0.007,0.015625,0.0047606456761144,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.0,C,,0.015625,0.0030324794072242,XCME.HY3.21AUG25.113.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.25,C,,0.015625,0.0007956211250075,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.5,C,,0.015625,0.0001765075135153,XCME.HY3.21AUG25.113:5.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.75,C,,0.015625,3.30001671500213e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,114.0,C,,0.007,5.18728899123744e-06,XCME.HY3.21AUG25.114.C
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.0,P,,0.007,3.0625914320126e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.25,P,,0.007,3.21988092508718e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.5,P,,0.007,0.0002538102501432,XCME.HY3.21AUG25.110:5.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.75,P,,0.007,0.0015144159167022,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.0,P,,0.007,0.001649727842576,XCME.HY3.21AUG25.111.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.25,P,0.007,0.015625,0.0057731176837734,XCME.HY3.21AUG25.111:25.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.5,P,0.03125,0.046875,0.0295349478811886,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.75,P,0.109375,0.140625,0.110346545864218,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.0,P,0.265625,0.28125,0.267244044162425,XCME.HY3.21AUG25.112.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.25,P,0.46875,0.484375,0.477191115996794,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.5,P,0.703125,0.71875,0.711264267179874,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.75,P,0.9375,0.96875,0.953400054560145,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.0,P,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.113.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.25,P,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.113:25.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.5,P,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.113:5.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.75,P,1.9375,1.96875,1.953125,XCME.HY3.21AUG25.113:75.P
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,114.0,P,2.1875,2.203125,2.203125,XCME.HY3.21AUG25.114.P
