timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.0,C,0.046875,0.0625,0.0502963534857059,XCME.HY3.21AUG25.112.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.25,C,0.015625,0.03125,0.0210686123964336,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.0,P,0.3125,0.328125,0.322043258077642,XCME.WY3.20AUG25.112.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.25,P,0.546875,0.578125,0.5625,XCME.WY3.20AUG25.112:25.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.5,P,0.796875,0.828125,0.8125,XCME.WY3.20AUG25.112:5.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.75,P,1.046875,1.0625,1.0625,XCME.WY3.20AUG25.112:75.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.0,P,1.296875,1.3125,1.3125,XCME.WY3.20AUG25.113.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.25,P,1.546875,1.5625,1.5625,XCME.WY3.20AUG25.113:25.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.5,P,1.796875,1.8125,1.8125,XCME.WY3.20AUG25.113:5.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,114.0,P,2.296875,2.3125,2.3125,XCME.WY3.20AUG25.114.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.5,C,0.007,0.015625,0.0095924786042473,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.75,C,0.007,0.015625,0.0053994325103872,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.0,C,,0.015625,0.0039216691330068,XCME.HY3.21AUG25.113.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.25,C,,0.015625,0.0012164269856214,XCME.HY3.21AUG25.113:25.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.5,C,,0.015625,0.000330333032295,XCME.HY3.21AUG25.113:5.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.75,C,,0.015625,7.83401313100285e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,114.0,C,,0.015625,1.61952819723865e-05,XCME.HY3.21AUG25.114.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.0,P,,0.007,4.89963644696445e-05,XCME.HY3.21AUG25.110.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003047827205762,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.5,P,,0.007,0.0015157104955818,XCME.HY3.21AUG25.110:5.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0060782885126258,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.0,P,,0.015625,0.0070818154941321,XCME.HY3.21AUG25.111.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.25,P,0.015625,0.03125,0.0192487192060327,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.5,P,0.0625,0.078125,0.066615405590241,XCME.HY3.21AUG25.111:5.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.75,P,0.171875,0.1875,0.181369995872281,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.0,P,0.34375,0.375,0.3626172788106,XCME.HY3.21AUG25.112.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.25,P,0.5625,0.59375,0.582884704015038,XCME.HY3.21AUG25.112:25.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.5,P,0.796875,0.828125,0.819901110933435,XCME.HY3.21AUG25.112:5.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.75,P,1.046875,1.078125,1.06283370257701,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.0,P,1.296875,1.328125,1.3125,XCME.HY3.21AUG25.113.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.25,P,1.546875,1.578125,1.5625,XCME.HY3.21AUG25.113:25.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.5,P,1.796875,1.828125,1.8125,XCME.HY3.21AUG25.113:5.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.75,P,2.046875,2.078125,2.0625,XCME.HY3.21AUG25.113:75.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,114.0,P,2.296875,2.328125,2.3125,XCME.HY3.21AUG25.114.P
