timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.75,P,0.0625,0.078125,0.0394666768958274,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.0,C,1.78125,1.796875,1.796875,XCME.HY3.21AUG25.110.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.25,C,1.53125,1.546875,1.546875,XCME.HY3.21AUG25.110:25.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.5,C,1.28125,1.296875,1.296875,XCME.HY3.21AUG25.110:5.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.75,C,1.03125,1.046875,1.046875,XCME.HY3.21AUG25.110:75.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.0,C,0.78125,0.796875,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.25,C,0.53125,0.5625,0.550936164334759,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.5,C,0.3125,0.34375,0.325795581479941,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.75,C,0.15625,0.171875,0.156528403371688,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.0,C,0.0625,0.078125,0.0635952877872654,XCME.HY3.21AUG25.112.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.25,C,0.015625,0.03125,0.0240673076426248,XCME.HY3.21AUG25.112:25.C
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.0,P,0.21875,0.25,0.211347833738515,XCME.WY3.20AUG25.112.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.25,P,0.453125,0.484375,0.453125,XCME.WY3.20AUG25.112:25.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.5,P,0.703125,0.734375,0.703125,XCME.WY3.20AUG25.112:5.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.75,P,0.953125,0.984375,0.953125,XCME.WY3.20AUG25.112:75.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.0,P,1.203125,1.234375,1.203125,XCME.WY3.20AUG25.113.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.25,P,1.453125,1.484375,1.453125,XCME.WY3.20AUG25.113:25.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.5,P,1.703125,1.734375,1.703125,XCME.WY3.20AUG25.113:5.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.75,P,1.953125,1.984375,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,114.0,P,2.203125,2.234375,2.203125,XCME.WY3.20AUG25.114.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.5,C,0.007,0.03125,0.0095371799845196,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.75,C,0.007,0.015625,0.0046152634330241,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.0,C,,0.015625,0.0029259110082335,XCME.HY3.21AUG25.113.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.25,C,,0.015625,0.0007590035782385,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.5,C,,0.015625,0.0001661779662356,XCME.HY3.21AUG25.113:5.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.75,C,,0.015625,3.06046862306175e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,114.0,C,,0.007,4.72988054411871e-06,XCME.HY3.21AUG25.114.C
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.0,P,,0.007,2.78467024372731e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.25,P,,0.007,2.99140334618642e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.5,P,,0.007,0.0002401854184483,XCME.HY3.21AUG25.110:5.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.75,P,,0.007,0.0014553327871169,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.0,P,,0.007,0.0015895108977162,XCME.HY3.21AUG25.111.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.25,P,0.007,0.015625,0.0056244270634664,XCME.HY3.21AUG25.111:25.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.5,P,0.03125,0.046875,0.0291283483680189,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.75,P,0.125,0.140625,0.109689552457375,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.0,P,0.265625,0.296875,0.266631839966884,XCME.HY3.21AUG25.112.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.25,P,0.484375,0.5,0.476774786376042,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.5,P,0.71875,0.734375,0.710999198245136,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.75,P,0.953125,0.984375,0.953166754255774,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.0,P,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.113.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.25,P,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.113:25.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.5,P,1.703125,1.734375,1.703125,XCME.HY3.21AUG25.113:5.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.75,P,1.953125,1.984375,1.953125,XCME.HY3.21AUG25.113:75.P
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,114.0,P,2.203125,2.234375,2.203125,XCME.HY3.21AUG25.114.P
