timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,110.25,P,,0.007,6.65971811031341e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,110.5,P,,0.007,6.19981307181661e-07,XCME.WY3.20AUG25.110:5.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,110.75,P,,0.007,2.74777408009186e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.0,P,,0.007,0.000596864351408,XCME.WY3.20AUG25.111.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.25,P,,0.015625,0.002729326999372,XCME.WY3.20AUG25.111:25.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.5,P,0.015625,0.03125,0.0185493979973188,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.75,P,0.109375,0.125,0.106084690003065,XCME.WY3.20AUG25.111:75.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.0,C,1.703125,1.734375,1.703125,XCME.HY3.21AUG25.110.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.25,C,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.5,C,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.75,C,0.953125,0.984375,0.95343946360409,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.0,C,0.703125,0.734375,0.706306391153806,XCME.HY3.21AUG25.111.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.25,C,0.46875,0.5,0.46859657193273,XCME.HY3.21AUG25.111:25.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.5,C,0.265625,0.296875,0.26219659453119,XCME.HY3.21AUG25.111:5.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.75,C,0.125,0.140625,0.12222768710442,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.0,C,0.046875,0.0625,0.050831024010165,XCME.HY3.21AUG25.112.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.25,C,0.015625,0.03125,0.0207402544183566,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.0,P,0.296875,0.3125,0.305427208266451,XCME.WY3.20AUG25.112.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.25,P,0.53125,0.5625,0.546875,XCME.WY3.20AUG25.112:25.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.5,P,0.78125,0.796875,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.75,P,1.03125,1.046875,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.0,P,1.28125,1.296875,1.296875,XCME.WY3.20AUG25.113.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.25,P,1.53125,1.546875,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.5,P,1.78125,1.796875,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,114.0,P,2.28125,2.296875,2.296875,XCME.WY3.20AUG25.114.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.5,C,0.007,0.015625,0.0091565771792545,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.75,C,0.007,0.015625,0.0050031168988766,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.0,C,,0.015625,0.003546915557294,XCME.HY3.21AUG25.113.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.25,C,,0.015625,0.0010564015017706,XCME.HY3.21AUG25.113:25.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.5,C,,0.015625,0.0002734865789619,XCME.HY3.21AUG25.113:5.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.75,C,,0.015625,6.13797791402248e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,114.0,C,,0.015625,1.19199543178183e-05,XCME.HY3.21AUG25.114.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.0,P,,0.007,3.02973876955548e-05,XCME.HY3.21AUG25.110.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.25,P,,0.007,0.0002075356896966,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.5,P,,0.007,0.001122126322457,XCME.HY3.21AUG25.110:5.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.75,P,,0.015625,0.0048319300431813,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.0,P,,0.015625,0.0056230134907053,XCME.HY3.21AUG25.111.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.25,P,0.015625,0.03125,0.0160355071446361,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.5,P,0.046875,0.078125,0.0591679017514508,XCME.HY3.21AUG25.111:5.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.75,P,0.15625,0.1875,0.169084519636826,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.0,P,0.328125,0.359375,0.347542373958007,XCME.HY3.21AUG25.112.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.25,P,0.546875,0.578125,0.566962056688722,XCME.HY3.21AUG25.112:25.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.5,P,0.78125,0.8125,0.803868317614852,XCME.HY3.21AUG25.112:5.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.75,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
