timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.5,C,1.34375,1.375,1.34375,XCME.HY3.21AUG25.110:5.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.75,C,1.09375,1.125,1.09375,XCME.HY3.21AUG25.110:75.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.0,C,0.84375,0.875,0.84375,XCME.HY3.21AUG25.111.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.25,C,0.59375,0.625,0.59375,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.5,C,0.375,0.390625,0.361758231748659,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.75,C,0.1875,0.203125,0.177172580744113,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.0,C,0.078125,0.09375,0.0711307824228698,XCME.HY3.21AUG25.112.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.25,C,0.03125,0.046875,0.025746281716323,XCME.HY3.21AUG25.112:25.C
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.0,P,0.15625,0.171875,0.162423396700468,XCME.WY3.20AUG25.112.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.25,P,0.390625,0.40625,0.40625,XCME.WY3.20AUG25.112:25.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.5,P,0.640625,0.65625,0.65625,XCME.WY3.20AUG25.112:5.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.75,P,0.890625,0.90625,0.90625,XCME.WY3.20AUG25.112:75.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.0,P,1.140625,1.15625,1.15625,XCME.WY3.20AUG25.113.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.25,P,1.390625,1.40625,1.40625,XCME.WY3.20AUG25.113:25.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.5,P,1.640625,1.65625,1.65625,XCME.WY3.20AUG25.113:5.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.75,P,1.890625,1.90625,1.90625,XCME.WY3.20AUG25.113:75.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,114.0,P,2.140625,2.15625,2.15625,XCME.WY3.20AUG25.114.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.5,C,0.015625,0.03125,0.009525895159058,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.75,C,0.007,0.015625,0.0042681416363734,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.0,C,0.007,0.015625,0.0025206958434154,XCME.HY3.21AUG25.113.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.25,C,,0.015625,0.0005946089365806,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.5,C,,0.015625,0.000115967370931,XCME.HY3.21AUG25.113:5.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.75,C,,0.015625,1.86276816123154e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,114.0,C,,0.007,2.45770596052353e-06,XCME.HY3.21AUG25.114.C
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.0,P,,0.007,5.52337482417897e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.25,P,,0.007,8.09323709916043e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.5,P,,0.007,8.53533056215383e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.75,P,,0.007,0.0006544435121753,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.0,P,,0.007,0.0006829005162387,XCME.HY3.21AUG25.111.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.25,P,,0.015625,0.002799478349857,XCME.HY3.21AUG25.111:25.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.5,P,0.015625,0.03125,0.0183204965920538,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.75,P,0.078125,0.09375,0.0834563390575056,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.0,P,0.21875,0.234375,0.227318547133876,XCME.HY3.21AUG25.112.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.25,P,0.421875,0.4375,0.431663600624992,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.5,P,0.65625,0.671875,0.664320489627155,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.75,P,0.890625,0.921875,0.90625,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.0,P,1.140625,1.171875,1.15625,XCME.HY3.21AUG25.113.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.25,P,1.390625,1.421875,1.40625,XCME.HY3.21AUG25.113:25.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.5,P,1.640625,1.671875,1.65625,XCME.HY3.21AUG25.113:5.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.75,P,1.890625,1.921875,1.90625,XCME.HY3.21AUG25.113:75.P
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,114.0,P,2.140625,2.171875,2.15625,XCME.HY3.21AUG25.114.P
