timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.5,P,,0.007,2.78117143182044e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.75,P,,0.007,7.29465509721194e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0010597581644447,XCME.WY3.20AUG25.111.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.25,P,,0.015625,0.0038663342343028,XCME.WY3.20AUG25.111:25.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.03125,0.0208566962881775,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.75,P,0.109375,0.125,0.104538963670208,XCME.WY3.20AUG25.111:75.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.0,C,1.6875,1.71875,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.25,C,1.4375,1.46875,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.5,C,1.1875,1.21875,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.75,C,0.9375,0.96875,0.969942735838878,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.0,C,0.703125,0.71875,0.72251409569844,XCME.HY3.21AUG25.111.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.25,C,0.453125,0.484375,0.484800552521639,XCME.HY3.21AUG25.111:25.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.5,C,0.25,0.28125,0.277587862238224,XCME.HY3.21AUG25.111:5.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.75,C,0.125,0.140625,0.13445298290619,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.0,C,0.046875,0.0625,0.0587469455001468,XCME.HY3.21AUG25.112.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.25,C,0.015625,0.03125,0.025276509924467,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.0,P,0.296875,0.328125,0.295240019655164,XCME.WY3.20AUG25.112.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.25,P,0.53125,0.5625,0.532717841942946,XCME.WY3.20AUG25.112:25.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.5,P,0.78125,0.8125,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.75,P,1.03125,1.0625,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.0,P,1.28125,1.3125,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.25,P,1.53125,1.5625,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.5,P,1.78125,1.8125,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,114.0,P,2.28125,2.3125,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.5,C,0.007,0.015625,0.0117233249911664,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.75,C,0.007,0.015625,0.0066426854148034,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.0,C,,0.015625,0.004806380823652,XCME.HY3.21AUG25.113.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.25,C,,0.015625,0.001544739445876,XCME.HY3.21AUG25.113:25.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.5,C,,0.015625,0.0004360698405037,XCME.HY3.21AUG25.113:5.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.75,C,,0.015625,0.0001078482011962,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,114.0,C,,0.015625,2.33244664400445e-05,XCME.HY3.21AUG25.114.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.0,P,,0.007,4.43291892224806e-05,XCME.HY3.21AUG25.110.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.25,P,,0.007,0.0002745872589713,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.5,P,,0.007,0.0013650512340746,XCME.HY3.21AUG25.110:5.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0054914291528831,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.0,P,,0.015625,0.0061638075424497,XCME.HY3.21AUG25.111.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.25,P,0.015625,0.03125,0.0166405201994593,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.5,P,0.0625,0.078125,0.0589462030311267,XCME.HY3.21AUG25.111:5.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.75,P,0.171875,0.1875,0.165690546920928,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.0,P,0.34375,0.359375,0.339847918586972,XCME.HY3.21AUG25.112.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.25,P,0.5625,0.578125,0.5559684136763,XCME.HY3.21AUG25.112:25.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.5,P,0.796875,0.828125,0.791195171179986,XCME.HY3.21AUG25.112:5.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.75,P,1.046875,1.0625,1.03368213342425,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,114.0,P,2.28125,2.3125,2.28125,XCME.HY3.21AUG25.114.P
