timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.25,P,0.453125,0.484375,0.453125,XCME.WY3.20AUG25.112:25.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.5,P,0.703125,0.734375,0.703125,XCME.WY3.20AUG25.112:5.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.75,P,0.953125,0.96875,0.953125,XCME.WY3.20AUG25.112:75.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.0,P,1.203125,1.21875,1.203125,XCME.WY3.20AUG25.113.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.25,P,1.453125,1.46875,1.453125,XCME.WY3.20AUG25.113:25.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.5,P,1.703125,1.71875,1.703125,XCME.WY3.20AUG25.113:5.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.75,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,114.0,P,2.203125,2.21875,2.203125,XCME.WY3.20AUG25.114.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.5,C,0.007,0.03125,0.0091716669750496,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.75,C,0.007,0.015625,0.004391182026481,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.0,C,0.007,0.015625,0.0027625989684025,XCME.HY3.21AUG25.113.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.25,C,,0.015625,0.0007036776587341,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.5,C,,0.015625,0.000150827199306,XCME.HY3.21AUG25.113:5.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.75,C,,0.015625,2.71116793442161e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,114.0,C,,0.007,4.07720465034345e-06,XCME.HY3.21AUG25.114.C
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.0,P,,0.007,2.38950723030484e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.25,P,,0.007,2.65752033357103e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.5,P,,0.007,0.0002198024571526,XCME.HY3.21AUG25.110:5.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.75,P,,0.007,0.0013652341174577,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.0,P,,0.007,0.0014973857447557,XCME.HY3.21AUG25.111.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.25,P,0.007,0.015625,0.0053939056977725,XCME.HY3.21AUG25.111:25.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.5,P,0.03125,0.046875,0.0284895882123521,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,111.75,P,0.125,0.140625,0.10864906066228,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.0,P,0.265625,0.296875,0.265664167303644,XCME.HY3.21AUG25.112.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.25,P,0.484375,0.5,0.476140129654764,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.5,P,0.71875,0.734375,0.710594969846579,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.75,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.0,P,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.113.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.25,P,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.113:25.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.5,P,1.703125,1.734375,1.703125,XCME.HY3.21AUG25.113:5.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,113.75,P,1.953125,1.984375,1.953125,XCME.HY3.21AUG25.113:75.P
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,114.0,P,2.203125,2.234375,2.203125,XCME.HY3.21AUG25.114.P
