timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.5,C,,0.007,2.36999639469104e-06,XCME.WY3.20AUG25.113:5.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.75,C,,0.007,1.65637629834237e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,114.0,C,,0.007,8.6963609646773e-09,XCME.WY3.20AUG25.114.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.0,P,,0.007,4.07935374369117e-09,XCME.WY3.20AUG25.110.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.25,P,,0.007,2.41194157979407e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.5,P,,0.007,8.07197913843538e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.75,P,,0.007,0.0001554872226421,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.0,P,,0.007,0.0017629534307417,XCME.WY3.20AUG25.111.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.25,P,,0.015625,0.0057581242750188,XCME.WY3.20AUG25.111:25.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.5,P,0.015625,0.03125,0.0268292713197695,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.75,P,0.109375,0.125,0.117789804888474,XCME.WY3.20AUG25.111:75.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.0,C,1.703125,1.71875,1.703125,XCME.HY3.21AUG25.110.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.25,C,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.5,C,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.75,C,0.953125,0.984375,0.956167942300775,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.0,C,0.703125,0.734375,0.708679116995056,XCME.HY3.21AUG25.111.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.25,C,0.46875,0.5,0.472274306639287,XCME.HY3.21AUG25.111:25.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.5,C,0.265625,0.296875,0.268899083259285,XCME.HY3.21AUG25.111:5.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.75,C,0.125,0.140625,0.130460320256006,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.0,C,0.046875,0.0625,0.0576872865366482,XCME.HY3.21AUG25.112.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.25,C,0.015625,0.03125,0.0253229466012215,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.0,P,0.296875,0.328125,0.311388028878941,XCME.WY3.20AUG25.112.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.25,P,0.53125,0.5625,0.548946551053466,XCME.WY3.20AUG25.112:25.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.5,P,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.75,P,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.0,P,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.113.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.25,P,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.5,P,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,114.0,P,2.28125,2.3125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.5,C,0.007,0.03125,0.0120333013477847,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.75,C,0.007,0.015625,0.0069851001951661,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.0,C,,0.015625,0.0051579361694251,XCME.HY3.21AUG25.113.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.25,C,,0.015625,0.0017101030947088,XCME.HY3.21AUG25.113:25.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.5,C,,0.015625,0.0005008326987052,XCME.HY3.21AUG25.113:5.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.75,C,,0.015625,0.000129251222944,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,114.0,C,,0.015625,2.93403812889892e-05,XCME.HY3.21AUG25.114.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.0,P,,0.007,6.67997926200314e-05,XCME.HY3.21AUG25.110.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.25,P,,0.007,0.0003821016032077,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.5,P,,0.007,0.0017721369069789,XCME.HY3.21AUG25.110:5.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.75,P,,0.015625,0.0067177420952617,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.0,P,,0.015625,0.007572345188791,XCME.HY3.21AUG25.111.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.25,P,0.015625,0.03125,0.0196558697176528,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.5,P,0.0625,0.078125,0.065872291655225,XCME.HY3.21AUG25.111:5.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.75,P,0.15625,0.1875,0.1773161943715,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.0,P,0.328125,0.359375,0.354398960039553,XCME.HY3.21AUG25.112.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.25,P,0.546875,0.578125,0.57160827778225,XCME.HY3.21AUG25.112:25.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.5,P,0.796875,0.8125,0.807090892339788,XCME.HY3.21AUG25.112:5.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.75,P,1.03125,1.0625,1.04966368344092,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
