timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.0,C,1.796875,1.828125,1.796875,XCME.HY3.21AUG25.110.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.25,C,1.546875,1.578125,1.546875,XCME.HY3.21AUG25.110:25.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.5,C,1.296875,1.328125,1.296875,XCME.HY3.21AUG25.110:5.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.75,C,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.110:75.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.0,C,0.796875,0.828125,0.796875,XCME.HY3.21AUG25.111.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.25,C,0.5625,0.578125,0.551070837559205,XCME.HY3.21AUG25.111:25.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.5,C,0.34375,0.359375,0.326109220485574,XCME.HY3.21AUG25.111:5.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.75,C,0.171875,0.1875,0.15703567406873,XCME.HY3.21AUG25.111:75.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.0,C,0.078125,0.09375,0.0640500122432996,XCME.HY3.21AUG25.112.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.25,C,0.015625,0.046875,0.0243799670807476,XCME.HY3.21AUG25.112:25.C
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.0,P,0.203125,0.21875,0.211816961741031,XCME.WY3.20AUG25.112.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.25,P,0.4375,0.453125,0.453125,XCME.WY3.20AUG25.112:25.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.5,P,0.6875,0.703125,0.703125,XCME.WY3.20AUG25.112:5.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.75,P,0.9375,0.953125,0.953125,XCME.WY3.20AUG25.112:75.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.0,P,1.1875,1.203125,1.203125,XCME.WY3.20AUG25.113.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.25,P,1.4375,1.453125,1.453125,XCME.WY3.20AUG25.113:25.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.5,P,1.671875,1.703125,1.703125,XCME.WY3.20AUG25.113:5.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.75,P,1.921875,1.953125,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,114.0,P,2.171875,2.203125,2.203125,XCME.WY3.20AUG25.114.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.5,C,0.007,0.03125,0.0097112844304234,XCME.HY3.21AUG25.112:5.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.75,C,0.007,0.015625,0.0047227362973387,XCME.HY3.21AUG25.112:75.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.0,C,,0.015625,0.0030046459199297,XCME.HY3.21AUG25.113.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.25,C,,0.015625,0.0007860211811419,XCME.HY3.21AUG25.113:25.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.5,C,,0.015625,0.0001737867065116,XCME.HY3.21AUG25.113:5.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.75,C,,0.015625,3.23657262413235e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,114.0,C,,0.007,5.06540155242874e-06,XCME.HY3.21AUG25.114.C
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.0,P,,0.007,2.98846150315057e-06,XCME.HY3.21AUG25.110.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.25,P,,0.007,3.15940488917477e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.5,P,,0.007,0.0002502274016507,XCME.HY3.21AUG25.110:5.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.75,P,,0.007,0.0014989629375605,XCME.HY3.21AUG25.110:75.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.0,P,,0.007,0.0016339931075748,XCME.HY3.21AUG25.111.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.25,P,0.007,0.015625,0.0057344099206062,XCME.HY3.21AUG25.111:25.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.5,P,0.03125,0.046875,0.0294295184723978,XCME.HY3.21AUG25.111:5.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.75,P,0.109375,0.125,0.110177632690451,XCME.HY3.21AUG25.111:75.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.0,P,0.265625,0.28125,0.26708657202472,XCME.HY3.21AUG25.112.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.25,P,0.453125,0.484375,0.477085738679556,XCME.HY3.21AUG25.112:25.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.5,P,0.6875,0.71875,0.711196974991411,XCME.HY3.21AUG25.112:5.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.75,P,0.9375,0.96875,0.953339628063197,XCME.HY3.21AUG25.112:75.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.0,P,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.113.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.25,P,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.113:25.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.5,P,1.6875,1.703125,1.703125,XCME.HY3.21AUG25.113:5.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.75,P,1.9375,1.953125,1.953125,XCME.HY3.21AUG25.113:75.P
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,114.0,P,2.1875,2.203125,2.203125,XCME.HY3.21AUG25.114.P
