timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.0,P,,0.007,3.41060513164848e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.25,P,,0.007,9.514167231827739e-11,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.5,P,,0.007,3.40389988195966e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.75,P,0.007,0.015625,0.0012377676218307,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.0,C,1.90625,1.9375,1.9375,XCME.HY3.21AUG25.110.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.25,C,1.65625,1.6875,1.6875,XCME.HY3.21AUG25.110:25.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.5,C,1.40625,1.4375,1.4375,XCME.HY3.21AUG25.110:5.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.75,C,1.171875,1.1875,1.1875,XCME.HY3.21AUG25.110:75.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.0,C,0.921875,0.9375,0.9375,XCME.HY3.21AUG25.111.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.25,C,0.671875,0.6875,0.6875,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.5,C,0.4375,0.453125,0.445342936523385,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.75,C,0.234375,0.25,0.238282596450283,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.0,C,0.09375,0.125,0.103692378666949,XCME.HY3.21AUG25.112.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.25,C,0.03125,0.046875,0.0394901358206567,XCME.HY3.21AUG25.112:25.C
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.0,P,0.09375,0.125,0.0818687698409981,XCME.WY3.20AUG25.112.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.25,P,0.3125,0.34375,0.3125,XCME.WY3.20AUG25.112:25.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.5,P,0.5625,0.59375,0.5625,XCME.WY3.20AUG25.112:5.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.75,P,0.8125,0.84375,0.8125,XCME.WY3.20AUG25.112:75.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.0,P,1.0625,1.09375,1.0625,XCME.WY3.20AUG25.113.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.25,P,1.3125,1.34375,1.3125,XCME.WY3.20AUG25.113:25.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.5,P,1.5625,1.59375,1.5625,XCME.WY3.20AUG25.113:5.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.75,P,1.8125,1.84375,1.8125,XCME.WY3.20AUG25.113:75.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,114.0,P,2.0625,2.09375,2.0625,XCME.WY3.20AUG25.114.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.5,C,0.015625,0.03125,0.0148334446846832,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.75,C,0.007,0.015625,0.0064992838187691,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.0,C,0.007,0.015625,0.0036605392202346,XCME.HY3.21AUG25.113.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.25,C,,0.015625,0.0008875272173867,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.5,C,,0.015625,0.0001768666132306,XCME.HY3.21AUG25.113:5.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.75,C,,0.015625,2.88399019865437e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,114.0,C,,0.007,3.83580675133999e-06,XCME.HY3.21AUG25.114.C
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.0,P,,0.007,1.18533776571894e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.25,P,,0.007,2.16935841024224e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.5,P,,0.007,2.81105662907066e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.75,P,,0.007,0.0002603850676479,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.0,P,,0.007,0.000230138877967,XCME.HY3.21AUG25.111.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.25,P,,0.007,0.0010208807017022,XCME.HY3.21AUG25.111:25.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.5,P,0.015625,0.03125,0.0086158991185101,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.75,P,0.0625,0.078125,0.0508633801606919,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.0,P,0.171875,0.203125,0.166171226827558,XCME.HY3.21AUG25.112.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.25,P,0.359375,0.375,0.351813139558448,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.5,P,0.578125,0.609375,0.576519857733386,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.75,P,0.828125,0.84375,0.816264587293422,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.0,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.113.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.25,P,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.113:25.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.5,P,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.113:5.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.75,P,1.8125,1.84375,1.8125,XCME.HY3.21AUG25.113:75.P
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,114.0,P,2.0625,2.09375,2.0625,XCME.HY3.21AUG25.114.P
