timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.0,P,,0.007,1.84741111297626e-12,XCME.WY3.20AUG25.111.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.25,P,,0.007,6.366036586769041e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.5,P,,0.007,1.96512939965032e-06,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.75,P,0.007,0.015625,0.00355542316791,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.0,C,1.890625,1.90625,1.890625,XCME.HY3.21AUG25.110.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.25,C,1.640625,1.65625,1.640625,XCME.HY3.21AUG25.110:25.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.5,C,1.390625,1.40625,1.390625,XCME.HY3.21AUG25.110:5.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.75,C,1.140625,1.15625,1.140625,XCME.HY3.21AUG25.110:75.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.0,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.111.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.25,C,0.640625,0.671875,0.640625,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.5,C,0.40625,0.4375,0.402333515399896,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.75,C,0.203125,0.234375,0.205141273753682,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.0,C,0.09375,0.109375,0.0848118974140277,XCME.HY3.21AUG25.112.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.25,C,0.03125,0.046875,0.0309704978747334,XCME.HY3.21AUG25.112:25.C
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.0,P,0.109375,0.140625,0.105307197874421,XCME.WY3.20AUG25.112.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.25,P,0.34375,0.375,0.359375,XCME.WY3.20AUG25.112:25.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.5,P,0.59375,0.609375,0.609375,XCME.WY3.20AUG25.112:5.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.75,P,0.84375,0.859375,0.859375,XCME.WY3.20AUG25.112:75.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.0,P,1.09375,1.109375,1.109375,XCME.WY3.20AUG25.113.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.25,P,1.34375,1.359375,1.359375,XCME.WY3.20AUG25.113:25.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.5,P,1.59375,1.609375,1.609375,XCME.WY3.20AUG25.113:5.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.75,P,1.84375,1.859375,1.859375,XCME.WY3.20AUG25.113:75.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,114.0,P,2.09375,2.109375,2.109375,XCME.WY3.20AUG25.114.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.5,C,0.015625,0.03125,0.0113288393191482,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.75,C,0.007,0.015625,0.004933142038169,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.0,C,0.007,0.015625,0.0028080471305429,XCME.HY3.21AUG25.113.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.25,C,,0.015625,0.0006533322863333,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.5,C,,0.015625,0.0001247108340152,XCME.HY3.21AUG25.113:5.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.75,C,,0.015625,1.94483042861293e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,114.0,C,,0.007,2.47050864743414e-06,XCME.HY3.21AUG25.114.C
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.0,P,,0.007,2.00238048364554e-07,XCME.HY3.21AUG25.110.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.25,P,,0.007,3.46908835524573e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.5,P,,0.007,4.25607042160436e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.75,P,,0.007,0.0003734730735516,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.0,P,,0.007,0.0003615685405407,XCME.HY3.21AUG25.111.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.25,P,,0.015625,0.0015897846055565,XCME.HY3.21AUG25.111:25.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.5,P,0.015625,0.03125,0.0122077276217141,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.75,P,0.0625,0.078125,0.0645703093764212,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.0,P,0.1875,0.21875,0.194147893300716,XCME.HY3.21AUG25.112.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.25,P,0.375,0.40625,0.390100102909034,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.5,P,0.609375,0.625,0.619576303784372,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.75,P,0.84375,0.875,0.860681705677822,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.0,P,1.09375,1.125,1.109375,XCME.HY3.21AUG25.113.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.25,P,1.34375,1.375,1.34375,XCME.HY3.21AUG25.113:25.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.5,P,1.59375,1.625,1.609375,XCME.HY3.21AUG25.113:5.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.75,P,1.84375,1.875,1.859375,XCME.HY3.21AUG25.113:75.P
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,114.0,P,2.09375,2.125,2.109375,XCME.HY3.21AUG25.114.P
