timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,114.0,C,,0.007,6.3948846218409e-13,XCME.WY3.20AUG25.114.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.0,P,,0.007,2.41584530158434e-13,XCME.WY3.20AUG25.110.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.25,P,,0.007,1.6588330709055302e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.5,P,,0.007,4.50700525789216e-08,XCME.WY3.20AUG25.110:5.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.75,P,,0.007,4.7819899151591e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.0,P,,0.007,0.0002046284290457,XCME.WY3.20AUG25.111.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.25,P,,0.007,0.0013299309213152,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.5,P,0.015625,0.03125,0.0132685615007517,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.75,P,0.109375,0.125,0.0977671965603832,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.0,C,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.110.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.25,C,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.5,C,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.75,C,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.110:75.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.0,C,0.703125,0.71875,0.704773337690836,XCME.HY3.21AUG25.111.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.25,C,0.46875,0.484375,0.466245279662452,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.5,C,0.265625,0.28125,0.257659157135745,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.75,C,0.125,0.140625,0.11656604861259,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.0,C,0.046875,0.0625,0.0462521844727064,XCME.HY3.21AUG25.112.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.25,C,0.015625,0.03125,0.017829061676423,XCME.HY3.21AUG25.112:25.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.0,P,0.296875,0.328125,0.301941472052838,XCME.WY3.20AUG25.112.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.25,P,0.53125,0.5625,0.546875,XCME.WY3.20AUG25.112:25.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.5,P,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.75,P,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.0,P,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.113.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.25,P,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.5,P,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,114.0,P,2.28125,2.3125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.5,C,0.007,0.015625,0.0074309138026791,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.75,C,0.007,0.015625,0.0038718494069911,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.0,C,,0.015625,0.0026583672380837,XCME.HY3.21AUG25.113.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.25,C,,0.015625,0.0007276247471281,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.5,C,,0.015625,0.0001709031825924,XCME.HY3.21AUG25.113:5.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.75,C,,0.007,3.43502228190573e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,114.0,C,,0.007,5.89635253334109e-06,XCME.HY3.21AUG25.114.C
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.0,P,,0.007,1.63505259251906e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.25,P,,0.007,0.0001291423121045,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.5,P,,0.007,0.0007881128446456,XCME.HY3.21AUG25.110:5.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.75,P,,0.007,0.0037517686987342,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.0,P,,0.015625,0.0044766758688297,XCME.HY3.21AUG25.111.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.25,P,0.015625,0.03125,0.0137424023747599,XCME.HY3.21AUG25.111:25.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.5,P,0.0625,0.078125,0.0546418643666868,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.75,P,0.171875,0.1875,0.163439086044299,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.0,P,0.34375,0.359375,0.342949611645967,XCME.HY3.21AUG25.112.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.25,P,0.5625,0.578125,0.563985329852599,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.5,P,0.796875,0.828125,0.801830594286534,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.75,P,1.046875,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
