timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.5,P,,0.007,6.62936372464174e-10,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.75,P,,0.007,0.0001677926978373,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.0,C,1.9375,1.96875,1.953125,XCME.HY3.21AUG25.110.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.25,C,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.110:25.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.5,C,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.110:5.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.75,C,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.110:75.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.0,C,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.25,C,0.6875,0.71875,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.5,C,0.453125,0.46875,0.459003475414393,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.75,C,0.234375,0.265625,0.247571450003928,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.0,C,0.09375,0.125,0.107481362486979,XCME.HY3.21AUG25.112.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.25,C,0.03125,0.046875,0.0402836413063738,XCME.HY3.21AUG25.112:25.C
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.0,P,0.078125,0.09375,0.0635563922212015,XCME.WY3.20AUG25.112.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.25,P,0.296875,0.3125,0.296875,XCME.WY3.20AUG25.112:25.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.5,P,0.53125,0.5625,0.546875,XCME.WY3.20AUG25.112:5.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.75,P,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.112:75.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.0,P,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.113.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.25,P,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.113:25.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.5,P,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.113:5.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.75,P,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.113:75.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,114.0,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.114.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.5,C,0.015625,0.03125,0.0147263780433491,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.75,C,0.007,0.015625,0.0062484833786271,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.0,C,,0.015625,0.0034142378097357,XCME.HY3.21AUG25.113.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.25,C,,0.015625,0.0007932995884658,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.5,C,,0.015625,0.0001500336276052,XCME.HY3.21AUG25.113:5.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.75,C,,0.015625,2.29877499720033e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,114.0,C,,0.007,2.8439679482517e-06,XCME.HY3.21AUG25.114.C
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.0,P,,0.007,5.43457474577735e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.25,P,,0.007,1.15447564041915e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.5,P,,0.007,1.70589302683766e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.75,P,,0.007,0.0001770565355769,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.0,P,,0.007,0.0001520664359162,XCME.HY3.21AUG25.111.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.25,P,,0.007,0.0007221533145269,XCME.HY3.21AUG25.111:25.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.5,P,0.007,0.015625,0.0068443882753968,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.75,P,0.046875,0.0625,0.0445383355786504,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.0,P,0.15625,0.171875,0.154339331716542,XCME.HY3.21AUG25.112.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.25,P,0.328125,0.359375,0.336986362957735,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.5,P,0.5625,0.578125,0.560818733623824,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.75,P,0.796875,0.828125,0.800412275807599,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.0,P,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.113.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.25,P,1.296875,1.3125,1.296875,XCME.HY3.21AUG25.113:25.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.5,P,1.546875,1.5625,1.546875,XCME.HY3.21AUG25.113:5.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.75,P,1.796875,1.8125,1.796875,XCME.HY3.21AUG25.113:75.P
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,114.0,P,2.046875,2.0625,2.046875,XCME.HY3.21AUG25.114.P
