timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.25,P,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.5,P,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,114.0,P,2.28125,2.3125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.5,C,0.007,0.015625,0.0075103144404238,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.75,C,0.007,0.015625,0.0039227940747252,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.0,C,,0.015625,0.0026977883394891,XCME.HY3.21AUG25.113.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.25,C,,0.015625,0.00074163435157,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.5,C,,0.015625,0.000175069328165,XCME.HY3.21AUG25.113:5.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.75,C,,0.007,3.5388286903526e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,114.0,C,,0.007,6.11331297761808e-06,XCME.HY3.21AUG25.114.C
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.0,P,,0.007,1.68762176429027e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.25,P,,0.007,0.000132319211147,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.5,P,,0.007,0.0008024810307887,XCME.HY3.21AUG25.110:5.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.75,P,,0.007,0.0038004862674938,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.0,P,,0.015625,0.0045289739867655,XCME.HY3.21AUG25.111.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.25,P,0.015625,0.03125,0.0138504120731398,XCME.HY3.21AUG25.111:25.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.5,P,0.0625,0.078125,0.0547889311115881,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.75,P,0.15625,0.1875,0.163589203359017,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.0,P,0.34375,0.359375,0.343085561843118,XCME.HY3.21AUG25.112.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.25,P,0.5625,0.578125,0.564064378259666,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.5,P,0.796875,0.828125,0.801884446117912,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.75,P,1.046875,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
