timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.5,C,,0.007,7.377646227269e-08,XCME.WY3.20AUG25.113:5.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.75,C,,0.007,2.0925625676682102e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,114.0,C,,0.007,3.97761823478504e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.0,P,,0.007,1.6044054973463098e-11,XCME.WY3.20AUG25.110.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.25,P,,0.007,3.852093755085661e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.5,P,,0.007,4.19410582708224e-07,XCME.WY3.20AUG25.110:5.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.75,P,,0.007,2.11450622202847e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.0,P,,0.007,0.000507800726595,XCME.WY3.20AUG25.111.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.25,P,,0.015625,0.002450003863089,XCME.WY3.20AUG25.111:25.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.5,P,0.015625,0.03125,0.0176312539450123,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.75,P,0.109375,0.140625,0.104708997992205,XCME.WY3.20AUG25.111:75.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.0,C,1.6875,1.703125,1.703125,XCME.HY3.21AUG25.110.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.25,C,1.4375,1.453125,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.5,C,1.1875,1.203125,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.75,C,0.9375,0.953125,0.953125,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.0,C,0.6875,0.71875,0.706013589805616,XCME.HY3.21AUG25.111.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.25,C,0.453125,0.484375,0.468144223121516,XCME.HY3.21AUG25.111:25.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.5,C,0.25,0.28125,0.261340708808426,XCME.HY3.21AUG25.111:5.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.75,C,0.109375,0.140625,0.121165607232705,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.0,C,0.046875,0.0625,0.0499616798827418,XCME.HY3.21AUG25.112.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.25,C,0.015625,0.03125,0.0201778202384446,XCME.HY3.21AUG25.112:25.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.0,P,0.3125,0.328125,0.304799065160058,XCME.WY3.20AUG25.112.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.25,P,0.546875,0.578125,0.546875,XCME.WY3.20AUG25.112:25.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.5,P,0.796875,0.828125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.75,P,1.046875,1.078125,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.0,P,1.296875,1.328125,1.296875,XCME.WY3.20AUG25.113.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.25,P,1.546875,1.578125,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.5,P,1.796875,1.828125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.75,P,2.046875,2.078125,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,114.0,P,2.296875,2.328125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.5,C,0.007,0.015625,0.0088165257986077,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.75,C,0.007,0.015625,0.0047764036473836,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.0,C,,0.015625,0.0033667774842456,XCME.HY3.21AUG25.113.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.25,C,,0.015625,0.0009876661439847,XCME.HY3.21AUG25.113:25.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.5,C,,0.015625,0.0002512699528693,XCME.HY3.21AUG25.113:5.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.75,C,,0.015625,5.52901284009977e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,114.0,C,,0.015625,1.05025303156481e-05,XCME.HY3.21AUG25.114.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.0,P,,0.007,2.71144439807358e-05,XCME.HY3.21AUG25.110.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.25,P,,0.007,0.0001905324034794,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.5,P,,0.007,0.0010527952193228,XCME.HY3.21AUG25.110:5.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.75,P,,0.007,0.0046157156297539,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.0,P,,0.015625,0.0053955960041776,XCME.HY3.21AUG25.111.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.25,P,0.015625,0.03125,0.015592037924506,XCME.HY3.21AUG25.111:25.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.5,P,0.0625,0.078125,0.0583117570147351,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.75,P,0.171875,0.203125,0.168022529130951,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.0,P,0.34375,0.375,0.346672783909092,XCME.HY3.21AUG25.112.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.25,P,0.5625,0.59375,0.566389782477913,XCME.HY3.21AUG25.112:25.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.5,P,0.8125,0.828125,0.803474909197713,XCME.HY3.21AUG25.112:5.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.75,P,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.0,P,1.296875,1.328125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.25,P,1.546875,1.578125,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.5,P,1.796875,1.828125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.75,P,2.046875,2.078125,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,114.0,P,2.296875,2.328125,2.296875,XCME.HY3.21AUG25.114.P
