timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,113.25,P,1.578125,1.609375,1.59375,XCME.WY3.20AUG25.113:25.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,113.5,P,1.828125,1.859375,1.84375,XCME.WY3.20AUG25.113:5.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,113.75,P,2.078125,2.109375,2.09375,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,114.0,P,2.328125,2.359375,2.34375,XCME.WY3.20AUG25.114.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.5,C,0.007,0.015625,0.0063666150109895,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.75,C,0.007,0.015625,0.0034143856007204,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.0,C,,0.015625,0.0024235205444398,XCME.HY3.21AUG25.113.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.25,C,,0.015625,0.0006710642815903,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.5,C,,0.015625,0.0001603098023537,XCME.HY3.21AUG25.113:5.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.75,C,,0.007,3.29546886348453e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,114.0,C,,0.007,5.81889021589177e-06,XCME.HY3.21AUG25.114.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.0,P,,0.007,3.2202100769041e-05,XCME.HY3.21AUG25.110.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.25,P,,0.007,0.0002272304682975,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.5,P,,0.007,0.0012531514377229,XCME.HY3.21AUG25.110:5.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.75,P,,0.007,0.0054533915079417,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.0,P,,0.015625,0.0067546788130101,XCME.HY3.21AUG25.111.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.25,P,0.015625,0.03125,0.0196616900755373,XCME.HY3.21AUG25.111:25.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.5,P,0.0625,0.09375,0.0706064465075258,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.75,P,0.1875,0.21875,0.193094920248171,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.0,P,0.375,0.390625,0.382349470264117,XCME.HY3.21AUG25.112.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.25,P,0.59375,0.625,0.607839485251738,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.5,P,0.84375,0.859375,0.847058741894543,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.75,P,1.078125,1.109375,1.09375,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.0,P,1.328125,1.359375,1.34375,XCME.HY3.21AUG25.113.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.25,P,1.578125,1.609375,1.59375,XCME.HY3.21AUG25.113:25.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.5,P,1.828125,1.859375,1.84375,XCME.HY3.21AUG25.113:5.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.75,P,2.078125,2.109375,2.09375,XCME.HY3.21AUG25.113:75.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,114.0,P,2.328125,2.359375,2.34375,XCME.HY3.21AUG25.114.P
