timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.25,C,,0.007,1.45571042935444e-05,XCME.WY3.20AUG25.113:25.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.5,C,,0.007,1.11944351033344e-06,XCME.WY3.20AUG25.113:5.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.75,C,,0.007,6.29943741614625e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,114.0,C,,0.007,2.58670240782521e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.0,P,,0.007,7.00723035151896e-10,XCME.WY3.20AUG25.110.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.25,P,,0.007,6.22182909637559e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.5,P,,0.007,2.9487271291373e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.75,P,,0.007,7.59058016086556e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.0,P,,0.007,0.0010866804973517,XCME.WY3.20AUG25.111.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.25,P,,0.015625,0.0039346826748101,XCME.WY3.20AUG25.111:25.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.5,P,0.015625,0.03125,0.0210433118235329,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.75,P,0.109375,0.125,0.10481864578243,XCME.WY3.20AUG25.111:75.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.0,C,1.703125,1.71875,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.25,C,1.453125,1.46875,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.5,C,1.203125,1.21875,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.75,C,0.953125,0.96875,0.970008331167201,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.0,C,0.703125,0.734375,0.722570296574739,XCME.HY3.21AUG25.111.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.25,C,0.46875,0.5,0.484867526434062,XCME.HY3.21AUG25.111:25.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.5,C,0.265625,0.28125,0.277746404361967,XCME.HY3.21AUG25.111:5.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.75,C,0.125,0.140625,0.134653218216229,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.0,C,0.046875,0.0625,0.058918225007389,XCME.HY3.21AUG25.112.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.25,C,0.015625,0.03125,0.0253935658113136,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.0,P,0.296875,0.328125,0.295396083385596,XCME.WY3.20AUG25.112.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.25,P,0.53125,0.5625,0.532804953617756,XCME.WY3.20AUG25.112:25.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.5,P,0.78125,0.8125,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.75,P,1.03125,1.0625,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.0,P,1.28125,1.3125,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.25,P,1.53125,1.5625,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.5,P,1.78125,1.8125,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,114.0,P,2.28125,2.3125,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.5,C,0.007,0.015625,0.0117980176198955,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.75,C,0.007,0.015625,0.0066945830542266,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.0,C,,0.015625,0.0048486529035614,XCME.HY3.21AUG25.113.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.25,C,,0.015625,0.0015622547459344,XCME.HY3.21AUG25.113:25.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.5,C,,0.015625,0.0004422937422958,XCME.HY3.21AUG25.113:5.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.75,C,,0.015625,0.0001097469974951,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,114.0,C,,0.015625,2.38224347697269e-05,XCME.HY3.21AUG25.114.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.0,P,,0.007,4.5181623136159e-05,XCME.HY3.21AUG25.110.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.25,P,,0.007,0.0002786647644228,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.5,P,,0.007,0.0013802418102955,XCME.HY3.21AUG25.110:5.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.75,P,,0.015625,0.0055355857701897,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.0,P,,0.015625,0.0062088726650415,XCME.HY3.21AUG25.111.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.25,P,0.015625,0.03125,0.0167244392300319,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.5,P,0.0625,0.078125,0.0591047939921196,XCME.HY3.21AUG25.111:5.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.75,P,0.15625,0.1875,0.165890759543601,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.0,P,0.34375,0.359375,0.34001920144555,XCME.HY3.21AUG25.112.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.25,P,0.546875,0.578125,0.556086711591455,XCME.HY3.21AUG25.112:25.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.5,P,0.796875,0.8125,0.791259151013823,XCME.HY3.21AUG25.112:5.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.75,P,1.03125,1.0625,1.03375458746725,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,114.0,P,2.28125,2.3125,2.28125,XCME.HY3.21AUG25.114.P
