timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.25,P,1.359375,1.375,1.359375,XCME.WY3.20AUG25.113:25.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.5,P,1.609375,1.625,1.609375,XCME.WY3.20AUG25.113:5.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.75,P,1.859375,1.875,1.859375,XCME.WY3.20AUG25.113:75.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,114.0,P,2.109375,2.125,2.109375,XCME.WY3.20AUG25.114.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.5,C,0.015625,0.03125,0.012108835189764,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.75,C,0.007,0.015625,0.0053892763979348,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.0,C,0.007,0.015625,0.0031189980021224,XCME.HY3.21AUG25.113.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.25,C,,0.015625,0.0007524106798797,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.5,C,,0.015625,0.0001498648669979,XCME.HY3.21AUG25.113:5.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.75,C,,0.015625,2.45445500155483e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,114.0,C,,0.007,3.29576721469493e-06,XCME.HY3.21AUG25.114.C
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.0,P,,0.007,2.84367402514363e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.25,P,,0.007,4.55840272195474e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.5,P,,0.007,5.23078367677954e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.75,P,,0.007,0.0004338874663005,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.0,P,,0.007,0.0004179990947648,XCME.HY3.21AUG25.111.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.25,P,,0.015625,0.0017665588635225,XCME.HY3.21AUG25.111:25.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.5,P,0.015625,0.03125,0.0129346736433718,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.75,P,0.0625,0.09375,0.0662354390478583,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.0,P,0.203125,0.21875,0.196043753228444,XCME.HY3.21AUG25.112.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.25,P,0.390625,0.421875,0.391459019737219,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.5,P,0.625,0.640625,0.620404084711186,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.75,P,0.859375,0.890625,0.861337704850283,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.0,P,1.109375,1.140625,1.109375,XCME.HY3.21AUG25.113.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.25,P,1.359375,1.390625,1.359375,XCME.HY3.21AUG25.113:25.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.5,P,1.609375,1.640625,1.609375,XCME.HY3.21AUG25.113:5.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.75,P,1.859375,1.890625,1.859375,XCME.HY3.21AUG25.113:75.P
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,114.0,P,2.109375,2.140625,2.109375,XCME.HY3.21AUG25.114.P
