timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.5,P,0.007,0.015625,0.001619202597908,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.75,P,0.0625,0.078125,0.0466331949114576,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.0,C,1.765625,1.78125,1.765625,XCME.HY3.21AUG25.110.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.25,C,1.515625,1.53125,1.515625,XCME.HY3.21AUG25.110:25.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.5,C,1.265625,1.28125,1.265625,XCME.HY3.21AUG25.110:5.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.75,C,1.015625,1.03125,1.015625,XCME.HY3.21AUG25.110:75.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.0,C,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.111.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.25,C,0.515625,0.546875,0.520657345277643,XCME.HY3.21AUG25.111:25.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.5,C,0.296875,0.328125,0.298314111029921,XCME.HY3.21AUG25.111:5.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.75,C,0.140625,0.171875,0.136598398257433,XCME.HY3.21AUG25.111:75.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.0,C,0.0625,0.078125,0.0523957454581989,XCME.HY3.21AUG25.112.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.25,C,0.015625,0.03125,0.0187381786263074,XCME.HY3.21AUG25.112:25.C
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.0,P,0.234375,0.265625,0.237447777602174,XCME.WY3.20AUG25.112.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.25,P,0.46875,0.5,0.484375,XCME.WY3.20AUG25.112:25.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.5,P,0.71875,0.75,0.734375,XCME.WY3.20AUG25.112:5.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.75,P,0.96875,1.0,0.984375,XCME.WY3.20AUG25.112:75.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.0,P,1.21875,1.25,1.234375,XCME.WY3.20AUG25.113.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.25,P,1.46875,1.5,1.484375,XCME.WY3.20AUG25.113:25.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.5,P,1.71875,1.75,1.734375,XCME.WY3.20AUG25.113:5.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.75,P,1.96875,2.0,1.984375,XCME.WY3.20AUG25.113:75.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,114.0,P,2.21875,2.25,2.234375,XCME.WY3.20AUG25.114.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.5,C,0.007,0.03125,0.0070680134089116,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.75,C,0.007,0.015625,0.0033153338815026,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0020761462631497,XCME.HY3.21AUG25.113.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.25,C,,0.015625,0.0004978639690023,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.5,C,,0.015625,9.97874443129376e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.75,C,,0.015625,1.66609918892391e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,114.0,C,,0.007,2.31191987154489e-06,XCME.HY3.21AUG25.114.C
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.0,P,,0.007,2.40714510368889e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.25,P,,0.007,2.76946573478654e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.5,P,,0.007,0.0002347424058513,XCME.HY3.21AUG25.110:5.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0014809656955918,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.0,P,,0.007,0.001714023381723,XCME.HY3.21AUG25.111.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.25,P,0.007,0.015625,0.0063233124532615,XCME.HY3.21AUG25.111:25.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.5,P,0.03125,0.0625,0.0328445448667196,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,111.75,P,0.125,0.15625,0.120978882712116,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.0,P,0.28125,0.3125,0.286660857210137,XCME.HY3.21AUG25.112.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.25,P,0.5,0.515625,0.502566039578216,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.5,P,0.734375,0.765625,0.73925112641877,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,112.75,P,0.984375,1.0,0.984375,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.0,P,1.234375,1.25,1.234375,XCME.HY3.21AUG25.113.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.25,P,1.46875,1.5,1.484375,XCME.HY3.21AUG25.113:25.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.5,P,1.71875,1.75,1.734375,XCME.HY3.21AUG25.113:5.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,113.75,P,1.96875,2.0,1.984375,XCME.HY3.21AUG25.113:75.P
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,114.0,P,2.21875,2.25,2.234375,XCME.HY3.21AUG25.114.P
