timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.0,P,,0.015625,0.0066711632862563,XCME.HY3.21AUG25.111.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.25,P,0.015625,0.03125,0.0175761209748515,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.5,P,0.046875,0.078125,0.0606032093066489,XCME.HY3.21AUG25.111:5.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.75,P,0.15625,0.1875,0.167777724301715,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.0,P,0.328125,0.359375,0.341638706770148,XCME.HY3.21AUG25.112.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.25,P,0.53125,0.5625,0.557255263070578,XCME.HY3.21AUG25.112:25.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.5,P,0.78125,0.8125,0.792057880253779,XCME.HY3.21AUG25.112:5.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.75,P,1.015625,1.046875,1.03448580922263,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.75,P,2.015625,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,114.0,P,2.265625,2.296875,2.28125,XCME.HY3.21AUG25.114.P
