timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.5,C,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.75,C,0.953125,0.984375,0.95700556590318,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.0,C,0.703125,0.734375,0.709425623502055,XCME.HY3.21AUG25.111.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.25,C,0.46875,0.5,0.473426311612343,XCME.HY3.21AUG25.111:25.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.5,C,0.265625,0.296875,0.270916674398862,XCME.HY3.21AUG25.111:5.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.132911975170401,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.0,C,0.046875,0.078125,0.0597665640828211,XCME.HY3.21AUG25.112.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.25,C,0.015625,0.03125,0.0267609157419599,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.0,P,0.296875,0.328125,0.313263737501616,XCME.WY3.20AUG25.112.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.25,P,0.53125,0.5625,0.550025338907301,XCME.WY3.20AUG25.112:25.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.5,P,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.75,P,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.0,P,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.113.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.25,P,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.5,P,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,114.0,P,2.28125,2.3125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.5,C,0.007,0.03125,0.0129716067224308,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.75,C,0.007,0.015625,0.0076534038820739,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0057136566031346,XCME.HY3.21AUG25.113.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.25,C,,0.015625,0.0019496802573968,XCME.HY3.21AUG25.113:25.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.5,C,,0.015625,0.0005901938187236,XCME.HY3.21AUG25.113:5.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.75,C,,0.015625,0.0001581176892244,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,114.0,C,,0.015625,3.74244495588982e-05,XCME.HY3.21AUG25.114.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.0,P,,0.007,8.27303693142767e-05,XCME.HY3.21AUG25.110.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.25,P,,0.007,0.000450925453407,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.5,P,,0.007,0.0020070409219386,XCME.HY3.21AUG25.110:5.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.75,P,,0.015625,0.0073521327329189,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.0,P,,0.015625,0.0082166740015452,XCME.HY3.21AUG25.111.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.25,P,0.015625,0.03125,0.0207941418343864,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.5,P,0.0625,0.078125,0.0678905890370629,XCME.HY3.21AUG25.111:5.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.75,P,0.171875,0.1875,0.179751814111796,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.0,P,0.34375,0.359375,0.356463738178167,XCME.HY3.21AUG25.112.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.25,P,0.546875,0.578125,0.573061431117056,XCME.HY3.21AUG25.112:25.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.5,P,0.796875,0.8125,0.808094511940154,XCME.HY3.21AUG25.112:5.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.05056616511141,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
