timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.0,C,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.111.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.25,C,0.703125,0.734375,0.703125,XCME.HY3.21AUG25.111:25.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.5,C,0.46875,0.484375,0.459170849831669,XCME.HY3.21AUG25.111:5.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.75,C,0.25,0.28125,0.24800881712266,XCME.HY3.21AUG25.111:75.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.0,C,0.109375,0.125,0.108084329653487,XCME.HY3.21AUG25.112.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.25,C,0.03125,0.0625,0.0407448737374807,XCME.HY3.21AUG25.112:25.C
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.0,P,0.0625,0.078125,0.0651591592672389,XCME.WY3.20AUG25.112.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.25,P,0.28125,0.296875,0.296875,XCME.WY3.20AUG25.112:25.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.5,P,0.53125,0.546875,0.546875,XCME.WY3.20AUG25.112:5.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.75,P,0.78125,0.796875,0.796875,XCME.WY3.20AUG25.112:75.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.0,P,1.03125,1.046875,1.046875,XCME.WY3.20AUG25.113.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.25,P,1.28125,1.296875,1.296875,XCME.WY3.20AUG25.113:25.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.5,P,1.53125,1.546875,1.546875,XCME.WY3.20AUG25.113:5.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.75,P,1.78125,1.796875,1.796875,XCME.WY3.20AUG25.113:75.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,114.0,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.114.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.5,C,0.015625,0.03125,0.0150016109226812,XCME.HY3.21AUG25.112:5.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.75,C,0.007,0.015625,0.0064087734237716,XCME.HY3.21AUG25.112:75.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.0,C,0.007,0.015625,0.0035206524684241,XCME.HY3.21AUG25.113.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.25,C,,0.015625,0.0008271549246074,XCME.HY3.21AUG25.113:25.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.5,C,,0.015625,0.0001585060167883,XCME.HY3.21AUG25.113:5.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.75,C,,0.015625,2.46582529115358e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,114.0,C,,0.007,3.10390989000098e-06,XCME.HY3.21AUG25.114.C
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.0,P,,0.007,6.121463513864e-08,XCME.HY3.21AUG25.110.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.25,P,,0.007,1.26720274806758e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.5,P,,0.007,1.83106549940248e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.75,P,,0.007,0.0001864863674683,XCME.HY3.21AUG25.110:75.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.0,P,,0.007,0.0001600717642844,XCME.HY3.21AUG25.111.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.25,P,,0.007,0.0007503115598836,XCME.HY3.21AUG25.111:25.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.5,P,0.007,0.015625,0.0069937553536618,XCME.HY3.21AUG25.111:5.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.75,P,0.046875,0.0625,0.0449756554571934,XCME.HY3.21AUG25.111:75.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.0,P,0.140625,0.171875,0.154943909019558,XCME.HY3.21AUG25.112.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.25,P,0.3125,0.34375,0.337459184686484,XCME.HY3.21AUG25.112:25.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.5,P,0.546875,0.5625,0.561111184702781,XCME.HY3.21AUG25.112:5.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.75,P,0.78125,0.8125,0.800622002604641,XCME.HY3.21AUG25.112:75.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.0,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.113.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.25,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113:25.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.5,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:5.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.75,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:75.P
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,114.0,P,2.03125,2.046875,2.046875,XCME.HY3.21AUG25.114.P
