timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,114.0,C,,0.007,5.30704369339219e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.0,P,,0.007,1.30910393636441e-10,XCME.WY3.20AUG25.110.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.25,P,,0.007,1.77049770400117e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.5,P,,0.007,1.19663195619069e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.75,P,,0.007,4.11761896543794e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0007398630220905,XCME.WY3.20AUG25.111.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0030111365725957,XCME.WY3.20AUG25.111:25.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0183903795300751,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.75,P,0.109375,0.125,0.100762728028883,XCME.WY3.20AUG25.111:75.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.0,C,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.25,C,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.5,C,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.75,C,0.953125,0.984375,0.969072780404768,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.0,C,0.703125,0.734375,0.721774940475254,XCME.HY3.21AUG25.111.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.25,C,0.46875,0.5,0.483677806558235,XCME.HY3.21AUG25.111:25.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.5,C,0.265625,0.296875,0.275483409696111,XCME.HY3.21AUG25.111:5.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.75,C,0.125,0.140625,0.131785653846698,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.0,C,0.046875,0.0625,0.0564755829890942,XCME.HY3.21AUG25.112.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.25,C,0.015625,0.03125,0.0237384925539317,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.0,P,0.296875,0.3125,0.293197145875526,XCME.WY3.20AUG25.112.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.25,P,0.53125,0.5625,0.531562927754436,XCME.WY3.20AUG25.112:25.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.5,P,0.78125,0.796875,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.75,P,1.03125,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.0,P,1.28125,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.25,P,1.53125,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.5,P,1.78125,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,114.0,P,2.28125,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.5,C,0.007,0.015625,0.0107524879029341,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.75,C,0.007,0.015625,0.005974245006044,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.0,C,,0.015625,0.004265437227886,XCME.HY3.21AUG25.113.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.25,C,,0.015625,0.0013244283481412,XCME.HY3.21AUG25.113:25.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.5,C,,0.015625,0.0003593264466701,XCME.HY3.21AUG25.113:5.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.75,C,,0.015625,8.49585570819045e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,114.0,C,,0.015625,1.74723636092722e-05,XCME.HY3.21AUG25.114.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.0,P,,0.007,3.41659003311179e-05,XCME.HY3.21AUG25.110.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002245065457486,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.5,P,,0.007,0.0011736944927918,XCME.HY3.21AUG25.110:5.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.0049235397795115,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.0,P,,0.015625,0.005581502997245,XCME.HY3.21AUG25.111.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.25,P,0.015625,0.03125,0.015540485457322,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.5,P,0.046875,0.078125,0.0568412427015517,XCME.HY3.21AUG25.111:5.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.75,P,0.15625,0.1875,0.163023412304113,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.0,P,0.328125,0.359375,0.337576685317782,XCME.HY3.21AUG25.112.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.25,P,0.546875,0.578125,0.554412905940602,XCME.HY3.21AUG25.112:25.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.5,P,0.78125,0.8125,0.79012387219792,XCME.HY3.21AUG25.112:5.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.75,P,1.03125,1.0625,1.03272406492924,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,114.0,P,2.28125,2.3125,2.28125,XCME.HY3.21AUG25.114.P
