timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,112.75,P,1.046875,1.078125,1.0625,XCME.WY3.20AUG25.112:75.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.0,P,1.296875,1.328125,1.3125,XCME.WY3.20AUG25.113.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.25,P,1.546875,1.578125,1.5625,XCME.WY3.20AUG25.113:25.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.5,P,1.796875,1.8125,1.8125,XCME.WY3.20AUG25.113:5.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,114.0,P,2.296875,2.3125,2.3125,XCME.WY3.20AUG25.114.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.5,C,0.007,0.015625,0.0073513841470571,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.75,C,0.007,0.015625,0.0039028069501227,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.0,C,,0.015625,0.0027016011003979,XCME.HY3.21AUG25.113.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.25,C,,0.015625,0.0007526189103828,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.5,C,,0.015625,0.0001806262459211,XCME.HY3.21AUG25.113:5.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.75,C,,0.007,3.72452137185064e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,114.0,C,,0.007,6.58552639265508e-06,XCME.HY3.21AUG25.114.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.0,P,,0.007,2.31613653198792e-05,XCME.HY3.21AUG25.110.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001713170295403,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.5,P,,0.007,0.000986956873902,XCME.HY3.21AUG25.110:5.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0044704768122017,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0053778533035568,XCME.HY3.21AUG25.111.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.25,P,0.015625,0.03125,0.0159894682504103,XCME.HY3.21AUG25.111:25.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.5,P,0.0625,0.078125,0.0605428846576928,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.75,P,0.171875,0.1875,0.174071819661563,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.0,P,0.34375,0.375,0.356784045373882,XCME.HY3.21AUG25.112.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.25,P,0.5625,0.59375,0.579069361682329,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.5,P,0.8125,0.828125,0.817238309879669,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.0,P,1.296875,1.328125,1.3125,XCME.HY3.21AUG25.113.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.25,P,1.546875,1.578125,1.5625,XCME.HY3.21AUG25.113:25.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.5,P,1.796875,1.828125,1.8125,XCME.HY3.21AUG25.113:5.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.75,P,2.046875,2.078125,2.0625,XCME.HY3.21AUG25.113:75.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,114.0,P,2.296875,2.328125,2.3125,XCME.HY3.21AUG25.114.P
