timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.75,C,0.9375,0.96875,0.953280366731844,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.0,C,0.6875,0.71875,0.706171609178652,XCME.HY3.21AUG25.111.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.25,C,0.453125,0.484375,0.468388252075057,XCME.HY3.21AUG25.111:25.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.5,C,0.25,0.28125,0.261803352324073,XCME.HY3.21AUG25.111:5.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.75,C,0.109375,0.140625,0.121670964006569,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.0,C,0.046875,0.0625,0.0504314452653602,XCME.HY3.21AUG25.112.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.25,C,0.015625,0.03125,0.0204811864646359,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.0,P,0.296875,0.328125,0.305104562952065,XCME.WY3.20AUG25.112.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.25,P,0.546875,0.5625,0.546875,XCME.WY3.20AUG25.112:25.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.5,P,0.796875,0.8125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.75,P,1.046875,1.0625,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.0,P,1.296875,1.3125,1.296875,XCME.WY3.20AUG25.113.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.25,P,1.546875,1.5625,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.5,P,1.796875,1.8125,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.75,P,2.046875,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,114.0,P,2.28125,2.3125,2.296875,XCME.WY3.20AUG25.114.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.5,C,0.007,0.015625,0.0089995458719158,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.75,C,0.007,0.015625,0.004898219279795,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.0,C,,0.015625,0.003463448124279,XCME.HY3.21AUG25.113.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.25,C,,0.015625,0.001024425005184,XCME.HY3.21AUG25.113:25.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.5,C,,0.015625,0.0002631047118057,XCME.HY3.21AUG25.113:5.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.75,C,,0.015625,5.85198466467318e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,114.0,C,,0.015625,1.125039440808e-05,XCME.HY3.21AUG25.114.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.0,P,,0.007,2.88000268398036e-05,XCME.HY3.21AUG25.110.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.25,P,,0.007,0.0001995887554926,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.5,P,,0.007,0.0010899067725347,XCME.HY3.21AUG25.110:5.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.75,P,,0.015625,0.0047319048026821,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.0,P,,0.015625,0.0055179217829106,XCME.HY3.21AUG25.111.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.25,P,0.015625,0.03125,0.01583121652844,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.5,P,0.0625,0.078125,0.0587745045561547,XCME.HY3.21AUG25.111:5.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.75,P,0.171875,0.1875,0.168596867508533,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.0,P,0.34375,0.375,0.347142617782431,XCME.HY3.21AUG25.112.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.25,P,0.5625,0.59375,0.566698515877505,XCME.HY3.21AUG25.112:25.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.5,P,0.796875,0.828125,0.803687065878108,XCME.HY3.21AUG25.112:5.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.75,P,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.0,P,1.296875,1.328125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.25,P,1.546875,1.578125,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.5,P,1.796875,1.828125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.75,P,2.046875,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,114.0,P,2.296875,2.3125,2.296875,XCME.HY3.21AUG25.114.P
