timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.5,C,1.453125,1.46875,1.46875,XCME.HY3.21AUG25.110:5.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.75,C,1.203125,1.21875,1.21875,XCME.HY3.21AUG25.110:75.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.0,C,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.5,C,0.453125,0.484375,0.473383854318333,XCME.HY3.21AUG25.111:5.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.75,C,0.234375,0.265625,0.258696237114165,XCME.HY3.21AUG25.111:75.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.0,C,0.09375,0.125,0.113540248411176,XCME.HY3.21AUG25.112.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.25,C,0.03125,0.046875,0.0427210866599808,XCME.HY3.21AUG25.112:25.C
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.0,P,0.046875,0.078125,0.0500587146444147,XCME.WY3.20AUG25.112.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.25,P,0.28125,0.296875,0.28125,XCME.WY3.20AUG25.112:25.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.5,P,0.53125,0.546875,0.53125,XCME.WY3.20AUG25.112:5.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.75,P,0.78125,0.796875,0.78125,XCME.WY3.20AUG25.112:75.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,113.0,P,1.03125,1.046875,1.03125,XCME.WY3.20AUG25.113.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,113.25,P,1.28125,1.296875,1.28125,XCME.WY3.20AUG25.113:25.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,113.5,P,1.53125,1.546875,1.53125,XCME.WY3.20AUG25.113:5.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,113.75,P,1.78125,1.796875,1.78125,XCME.WY3.20AUG25.113:75.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,114.0,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.114.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.5,C,0.007,0.03125,0.0155646610901812,XCME.HY3.21AUG25.112:5.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.75,C,0.007,0.015625,0.0065396781389495,XCME.HY3.21AUG25.112:75.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.0,C,,0.015625,0.0035270942412637,XCME.HY3.21AUG25.113.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.25,C,,0.015625,0.0008143235464643,XCME.HY3.21AUG25.113:25.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.5,C,,0.015625,0.000152543568106,XCME.HY3.21AUG25.113:5.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.75,C,,0.007,2.30721056624361e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,114.0,C,,0.007,2.80804988506134e-06,XCME.HY3.21AUG25.114.C
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.0,P,,0.007,3.59728176135832e-08,XCME.HY3.21AUG25.110.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.25,P,,0.007,8.18133230495732e-07,XCME.HY3.21AUG25.110:25.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.5,P,,0.007,1.28568985644506e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,110.75,P,,0.007,0.000140981911457,XCME.HY3.21AUG25.110:75.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.0,P,,0.007,0.0001171503726169,XCME.HY3.21AUG25.111.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.25,P,,0.007,0.0005713761686081,XCME.HY3.21AUG25.111:25.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.5,P,0.007,0.015625,0.0057810396760373,XCME.HY3.21AUG25.111:5.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,111.75,P,0.03125,0.046875,0.040050977206306,XCME.HY3.21AUG25.111:75.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.0,P,0.140625,0.15625,0.144780301961383,XCME.HY3.21AUG25.112.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.25,P,0.3125,0.34375,0.323826137065062,XCME.HY3.21AUG25.112:25.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.5,P,0.546875,0.5625,0.546106975768376,XCME.HY3.21AUG25.112:5.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,112.75,P,0.78125,0.8125,0.785258191616119,XCME.HY3.21AUG25.112:75.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.0,P,1.03125,1.0625,1.03125,XCME.HY3.21AUG25.113.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.25,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113:25.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.5,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:5.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.75,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:75.P
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,114.0,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.114.P
