timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.75,C,0.984375,1.015625,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.25,C,0.5,0.515625,0.49173283288706,XCME.HY3.21AUG25.111:25.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.5,C,0.28125,0.3125,0.274327770905703,XCME.HY3.21AUG25.111:5.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.75,C,0.140625,0.15625,0.122009186985935,XCME.HY3.21AUG25.111:75.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.0,C,0.046875,0.078125,0.0458249472517736,XCME.HY3.21AUG25.112.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.25,C,0.015625,0.03125,0.0162434525224882,XCME.HY3.21AUG25.112:25.C
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.0,P,0.265625,0.28125,0.267501005827495,XCME.WY3.20AUG25.112.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.25,P,0.5,0.53125,0.515625,XCME.WY3.20AUG25.112:25.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.5,P,0.75,0.78125,0.765625,XCME.WY3.20AUG25.112:5.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.75,P,1.0,1.015625,1.015625,XCME.WY3.20AUG25.112:75.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.0,P,1.25,1.265625,1.265625,XCME.WY3.20AUG25.113.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.25,P,1.5,1.515625,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.5,P,1.75,1.765625,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.75,P,2.0,2.015625,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,114.0,P,2.25,2.265625,2.265625,XCME.WY3.20AUG25.114.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.5,C,0.007,0.03125,0.0061437529383709,XCME.HY3.21AUG25.112:5.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.75,C,0.007,0.015625,0.002921142802478,XCME.HY3.21AUG25.112:75.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.0,C,0.007,0.015625,0.0018657120517531,XCME.HY3.21AUG25.113.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.25,C,,0.015625,0.0004460689427361,XCME.HY3.21AUG25.113:25.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.5,C,,0.015625,8.93687418823674e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.75,C,,0.015625,1.49559885898043e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,114.0,C,,0.007,2.08607056606525e-06,XCME.HY3.21AUG25.114.C
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.0,P,,0.007,3.84139613629486e-06,XCME.HY3.21AUG25.110.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.25,P,,0.007,4.11054669200439e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.5,P,,0.007,0.0003260716193267,XCME.HY3.21AUG25.110:5.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.75,P,,0.007,0.001937544136723,XCME.HY3.21AUG25.110:75.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.0,P,,0.015625,0.0023275233225774,XCME.HY3.21AUG25.111.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.25,P,0.007,0.03125,0.0083156950916674,XCME.HY3.21AUG25.111:25.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.5,P,0.046875,0.0625,0.0400736770680368,XCME.HY3.21AUG25.111:5.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,111.75,P,0.140625,0.15625,0.137628713198097,XCME.HY3.21AUG25.111:75.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.0,P,0.3125,0.328125,0.311313448216183,XCME.HY3.21AUG25.112.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.25,P,0.515625,0.546875,0.531198220081823,XCME.HY3.21AUG25.112:25.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.5,P,0.765625,0.78125,0.769171636954108,XCME.HY3.21AUG25.112:5.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.0,P,1.25,1.28125,1.265625,XCME.HY3.21AUG25.113.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.25,P,1.5,1.53125,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.5,P,1.75,1.78125,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.75,P,2.0,2.03125,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,114.0,P,2.25,2.28125,2.265625,XCME.HY3.21AUG25.114.P
