timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.0,C,0.71875,0.75,0.721306416534039,XCME.HY3.21AUG25.111.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.25,C,0.484375,0.5,0.482969677942934,XCME.HY3.21AUG25.111:25.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.5,C,0.265625,0.296875,0.274142371637854,XCME.HY3.21AUG25.111:5.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.75,C,0.125,0.15625,0.130065618503778,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.0,C,0.046875,0.078125,0.055017868092591,XCME.HY3.21AUG25.112.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.25,C,0.015625,0.03125,0.0227741950058658,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.0,P,0.28125,0.3125,0.291918001610117,XCME.WY3.20AUG25.112.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.25,P,0.515625,0.546875,0.53125,XCME.WY3.20AUG25.112:25.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.5,P,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.75,P,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.0,P,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.25,P,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.5,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,114.0,P,2.265625,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.5,C,0.007,0.03125,0.0101540386862808,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.75,C,0.007,0.015625,0.0055682834246511,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.0,C,,0.015625,0.0039402954028986,XCME.HY3.21AUG25.113.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.25,C,,0.015625,0.0011955825046783,XCME.HY3.21AUG25.113:25.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.5,C,,0.015625,0.0003158658610828,XCME.HY3.21AUG25.113:5.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.75,C,,0.015625,7.24669814786694e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,114.0,C,,0.015625,1.44094939003026e-05,XCME.HY3.21AUG25.114.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.0,P,,0.007,2.87190710963614e-05,XCME.HY3.21AUG25.110.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.25,P,,0.007,0.0001963252708065,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.5,P,,0.007,0.001061526379118,XCME.HY3.21AUG25.110:5.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.004579470171862,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.0,P,,0.015625,0.0052259993515662,XCME.HY3.21AUG25.111.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0148534708272336,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.5,P,0.046875,0.078125,0.0554999233019373,XCME.HY3.21AUG25.111:5.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.75,P,0.15625,0.171875,0.161268751731498,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.0,P,0.328125,0.34375,0.336118820765762,XCME.HY3.21AUG25.112.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.25,P,0.53125,0.5625,0.553427761303284,XCME.HY3.21AUG25.112:25.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.5,P,0.78125,0.796875,0.78944941865181,XCME.HY3.21AUG25.112:5.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.75,P,1.015625,1.046875,1.03211049740933,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.75,P,2.015625,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,114.0,P,2.265625,2.296875,2.28125,XCME.HY3.21AUG25.114.P
