timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.75,P,,0.007,1.31738412534332e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.0,C,1.875,1.90625,1.875,XCME.HY3.21AUG25.110.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.25,C,1.625,1.65625,1.625,XCME.HY3.21AUG25.110:25.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.5,C,1.375,1.40625,1.375,XCME.HY3.21AUG25.110:5.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.75,C,1.125,1.15625,1.125,XCME.HY3.21AUG25.110:75.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.0,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.111.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.25,C,0.625,0.65625,0.625,XCME.HY3.21AUG25.111:25.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.5,C,0.390625,0.40625,0.385551554324278,XCME.HY3.21AUG25.111:5.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.75,C,0.1875,0.203125,0.18862297599005,XCME.HY3.21AUG25.111:75.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.0,C,0.0625,0.078125,0.0724711594884724,XCME.HY3.21AUG25.112.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.25,C,0.015625,0.03125,0.0240274576764818,XCME.HY3.21AUG25.112:25.C
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.0,P,0.109375,0.125,0.125,XCME.WY3.20AUG25.112.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.25,P,0.359375,0.375,0.375,XCME.WY3.20AUG25.112:25.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.5,P,0.59375,0.625,0.625,XCME.WY3.20AUG25.112:5.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.75,P,0.84375,0.875,0.875,XCME.WY3.20AUG25.112:75.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,113.0,P,1.09375,1.125,1.125,XCME.WY3.20AUG25.113.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,113.25,P,1.34375,1.375,1.375,XCME.WY3.20AUG25.113:25.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,113.5,P,1.59375,1.625,1.625,XCME.WY3.20AUG25.113:5.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,113.75,P,1.84375,1.875,1.875,XCME.WY3.20AUG25.113:75.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,114.0,P,2.09375,2.125,2.125,XCME.WY3.20AUG25.114.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.5,C,0.007,0.015625,0.0079275231659323,XCME.HY3.21AUG25.112:5.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.75,C,,0.015625,0.0031605273276511,XCME.HY3.21AUG25.112:75.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.0,C,,0.015625,0.0016920885439191,XCME.HY3.21AUG25.113.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.25,C,,0.015625,0.0003360188047167,XCME.HY3.21AUG25.113:25.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.5,C,,0.007,5.33403450759806e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.75,C,,0.007,6.7385509083806e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,114.0,C,,0.007,6.75432261232345e-07,XCME.HY3.21AUG25.114.C
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.0,P,,0.007,6.10508834597567e-08,XCME.HY3.21AUG25.110.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.25,P,,0.007,1.40915851432055e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.5,P,,0.007,2.20658430976073e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002369999087932,XCME.HY3.21AUG25.110:75.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.0,P,,0.007,0.000241532752554,XCME.HY3.21AUG25.111.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.25,P,,0.007,0.0012356738587442,XCME.HY3.21AUG25.111:25.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0110429451428473,XCME.HY3.21AUG25.111:5.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,111.75,P,0.046875,0.0625,0.0636685086851116,XCME.HY3.21AUG25.111:75.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.0,P,0.171875,0.203125,0.197426794776455,XCME.HY3.21AUG25.112.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.25,P,0.375,0.40625,0.398731236554474,XCME.HY3.21AUG25.112:25.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.5,P,0.609375,0.640625,0.631428778301089,XCME.HY3.21AUG25.112:5.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,112.75,P,0.859375,0.890625,0.875,XCME.HY3.21AUG25.112:75.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.0,P,1.109375,1.140625,1.125,XCME.HY3.21AUG25.113.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.25,P,1.359375,1.390625,1.375,XCME.HY3.21AUG25.113:25.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.5,P,1.609375,1.625,1.625,XCME.HY3.21AUG25.113:5.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.75,P,1.859375,1.875,1.875,XCME.HY3.21AUG25.113:75.P
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,114.0,P,2.109375,2.125,2.125,XCME.HY3.21AUG25.114.P
