timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,114.0,P,2.28125,2.3125,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0135203417273857,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.75,C,0.007,0.015625,0.0079169252816626,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0058609069551494,XCME.HY3.21AUG25.113.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.25,C,,0.015625,0.0019933064162813,XCME.HY3.21AUG25.113:25.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.5,C,,0.015625,0.0006005473911443,XCME.HY3.21AUG25.113:5.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.75,C,,0.015625,0.0001598932727659,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,114.0,C,,0.015625,3.75514559181056e-05,XCME.HY3.21AUG25.114.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,110.0,P,,0.007,6.78606495654321e-05,XCME.HY3.21AUG25.110.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003819012458166,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,110.5,P,,0.007,0.0017494227965642,XCME.HY3.21AUG25.110:5.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,110.75,P,,0.015625,0.0065740266685452,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.0,P,,0.015625,0.0072459171242229,XCME.HY3.21AUG25.111.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0187417256833271,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.5,P,0.0625,0.078125,0.0628379234624958,XCME.HY3.21AUG25.111:5.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.75,P,0.15625,0.1875,0.170482355122822,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.0,P,0.328125,0.359375,0.343976059864882,XCME.HY3.21AUG25.112.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.25,P,0.546875,0.578125,0.558750852246584,XCME.HY3.21AUG25.112:25.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.5,P,0.796875,0.8125,0.793143927043673,XCME.HY3.21AUG25.112:5.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03539596771593,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.0,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,114.0,P,2.28125,2.3125,2.28125,XCME.HY3.21AUG25.114.P
