timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.75,P,,0.007,3.58384903336173e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.0,P,,0.007,0.0006783145618385,XCME.WY3.20AUG25.111.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.25,P,,0.015625,0.0028353378990999,XCME.WY3.20AUG25.111:25.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.5,P,0.015625,0.03125,0.0178478371713737,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.75,P,0.09375,0.125,0.0999099280305629,XCME.WY3.20AUG25.111:75.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.0,C,1.71875,1.734375,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.25,C,1.46875,1.484375,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.5,C,1.21875,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.75,C,0.96875,1.0,0.968859665111084,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.721612941560756,XCME.HY3.21AUG25.111.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.25,C,0.484375,0.515625,0.483399362108077,XCME.HY3.21AUG25.111:25.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.5,C,0.28125,0.296875,0.274954338860596,XCME.HY3.21AUG25.111:5.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.131192828384037,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0559735022634555,XCME.HY3.21AUG25.112.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.25,C,0.015625,0.03125,0.0234021664715556,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.0,P,0.28125,0.3125,0.292752874098261,XCME.WY3.20AUG25.112.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.25,P,0.515625,0.546875,0.531305681276872,XCME.WY3.20AUG25.112:25.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.5,P,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.75,P,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.0,P,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.25,P,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.5,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,114.0,P,2.265625,2.28125,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.5,C,0.007,0.03125,0.0105428348868628,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.75,C,0.007,0.015625,0.0058314851767988,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.0,C,,0.015625,0.0041507924820791,XCME.HY3.21AUG25.113.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.25,C,,0.015625,0.001278676597181,XCME.HY3.21AUG25.113:25.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.5,C,,0.015625,0.0003437673788795,XCME.HY3.21AUG25.113:5.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.75,C,,0.015625,8.04447857660762e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,114.0,C,,0.015625,1.63539787223499e-05,XCME.HY3.21AUG25.114.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.0,P,,0.007,3.21887768990337e-05,XCME.HY3.21AUG25.110.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.000214401130961,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.5,P,,0.007,0.0011338898509478,XCME.HY3.21AUG25.110:5.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.0048024705435381,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.0,P,,0.015625,0.0054566565121803,XCME.HY3.21AUG25.111.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.25,P,0.015625,0.03125,0.0153006270474947,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.5,P,0.046875,0.078125,0.0563753730065315,XCME.HY3.21AUG25.111:5.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.75,P,0.15625,0.171875,0.162430635264386,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.0,P,0.328125,0.34375,0.337074588385093,XCME.HY3.21AUG25.112.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.25,P,0.53125,0.5625,0.554072415883864,XCME.HY3.21AUG25.112:25.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.5,P,0.78125,0.796875,0.789890438000672,XCME.HY3.21AUG25.112:5.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.03251271254488,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.75,P,2.015625,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,114.0,P,2.265625,2.296875,2.28125,XCME.HY3.21AUG25.114.P
