timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.25,C,1.453125,1.46875,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.5,C,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.75,C,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.110:75.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.0,C,0.703125,0.734375,0.705158362381507,XCME.HY3.21AUG25.111.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.25,C,0.46875,0.5,0.46683088015638,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.5,C,0.265625,0.28125,0.258810560402143,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.75,C,0.125,0.140625,0.118010210369398,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0474005982661936,XCME.HY3.21AUG25.112.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.25,C,0.015625,0.03125,0.018547122962147,XCME.HY3.21AUG25.112:25.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.0,P,0.296875,0.3125,0.302799278166151,XCME.WY3.20AUG25.112.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.25,P,0.53125,0.5625,0.546875,XCME.WY3.20AUG25.112:25.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.5,P,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.75,P,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.0,P,1.28125,1.296875,1.296875,XCME.WY3.20AUG25.113.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.25,P,1.53125,1.546875,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.5,P,1.78125,1.796875,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,114.0,P,2.28125,2.296875,2.296875,XCME.WY3.20AUG25.114.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.5,C,0.007,0.015625,0.0078484238892286,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.75,C,0.007,0.015625,0.0041409880881673,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.0,C,,0.015625,0.0028673065428961,XCME.HY3.21AUG25.113.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.25,C,,0.015625,0.0008025214865483,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.5,C,,0.015625,0.0001934058374502,XCME.HY3.21AUG25.113:5.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.75,C,,0.007,4.0023754337426e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,114.0,C,,0.007,7.09814116817142e-06,XCME.HY3.21AUG25.114.C
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.0,P,,0.007,1.92350073291436e-05,XCME.HY3.21AUG25.110.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001463102231724,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.5,P,,0.007,0.0008647725023678,XCME.HY3.21AUG25.110:5.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0040090556958745,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0047521755557511,XCME.HY3.21AUG25.111.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.25,P,0.015625,0.03125,0.0143074518935009,XCME.HY3.21AUG25.111:25.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.5,P,0.046875,0.078125,0.0557810686942446,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.75,P,0.15625,0.1875,0.164867479919515,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.0,P,0.328125,0.359375,0.344110950387542,XCME.HY3.21AUG25.112.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.25,P,0.546875,0.578125,0.564727192014681,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.5,P,0.796875,0.8125,0.802334027523228,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.75,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
