timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.25,C,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.5,C,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.75,C,0.953125,0.984375,0.954159497252762,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.0,C,0.703125,0.734375,0.706921788873882,XCME.HY3.21AUG25.111.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.25,C,0.46875,0.5,0.469549732643678,XCME.HY3.21AUG25.111:25.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.5,C,0.265625,0.296875,0.263975729455758,XCME.HY3.21AUG25.111:5.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.75,C,0.125,0.140625,0.124427101773541,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.0,C,0.046875,0.0625,0.0526428225778233,XCME.HY3.21AUG25.112.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.25,C,0.015625,0.03125,0.0219263682445359,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.0,P,0.296875,0.3125,0.307003693317236,XCME.WY3.20AUG25.112.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.25,P,0.53125,0.5625,0.546875,XCME.WY3.20AUG25.112:25.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.5,P,0.78125,0.796875,0.796875,XCME.WY3.20AUG25.112:5.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.75,P,1.03125,1.046875,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.0,P,1.28125,1.296875,1.296875,XCME.WY3.20AUG25.113.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.25,P,1.53125,1.546875,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.5,P,1.78125,1.796875,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,114.0,P,2.28125,2.296875,2.296875,XCME.WY3.20AUG25.114.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.5,C,0.007,0.015625,0.0098834437727219,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.75,C,0.007,0.015625,0.0054934840817679,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.0,C,,0.015625,0.003939715613626,XCME.HY3.21AUG25.113.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.25,C,,0.015625,0.0012095649270378,XCME.HY3.21AUG25.113:25.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.5,C,,0.015625,0.0003242761476371,XCME.HY3.21AUG25.113:5.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.75,C,,0.015625,7.57186147808398e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,114.0,C,,0.015625,1.53700656682076e-05,XCME.HY3.21AUG25.114.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.0,P,,0.007,3.78654803370182e-05,XCME.HY3.21AUG25.110.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002464521120941,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.5,P,,0.007,0.0012758556432288,XCME.HY3.21AUG25.110:5.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0052992002785288,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.0,P,,0.015625,0.0061114482108877,XCME.HY3.21AUG25.111.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.25,P,0.015625,0.03125,0.0169713917060506,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.5,P,0.046875,0.078125,0.0609474287109606,XCME.HY3.21AUG25.111:5.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.75,P,0.15625,0.1875,0.17128367848612,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.0,P,0.328125,0.359375,0.349354413255199,XCME.HY3.21AUG25.112.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.25,P,0.546875,0.578125,0.568167314095749,XCME.HY3.21AUG25.112:25.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.5,P,0.78125,0.8125,0.804698871106059,XCME.HY3.21AUG25.112:5.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.75,P,1.03125,1.0625,1.04749230681908,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.0,P,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.113.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.25,P,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.5,P,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.75,P,2.03125,2.0625,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,114.0,P,2.28125,2.3125,2.296875,XCME.HY3.21AUG25.114.P
