timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,113.0,P,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.113.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,113.25,P,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.113:25.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,113.5,P,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.113:5.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,113.75,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:75.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,114.0,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.114.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.5,C,0.015625,0.03125,0.0177714969842668,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.75,C,0.007,0.015625,0.0078479947565597,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.0,C,0.007,0.015625,0.0044033041611726,XCME.HY3.21AUG25.113.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.25,C,,0.015625,0.0011020582447685,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.5,C,,0.015625,0.0002271734145153,XCME.HY3.21AUG25.113:5.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.75,C,,0.015625,3.83902627021371e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,114.0,C,,0.007,5.3012782643691e-06,XCME.HY3.21AUG25.114.C
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.0,P,,0.007,8.74709371601057e-08,XCME.HY3.21AUG25.110.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.25,P,,0.007,1.64242372591161e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.5,P,,0.007,2.18646576399806e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.75,P,,0.007,0.0002082980170854,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.0,P,,0.007,0.0001726816531686,XCME.HY3.21AUG25.111.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.25,P,,0.007,0.000764710707898,XCME.HY3.21AUG25.111:25.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.5,P,0.007,0.03125,0.0068259041994878,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,111.75,P,0.046875,0.0625,0.0432252477012582,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.0,P,0.15625,0.171875,0.149220533663701,XCME.HY3.21AUG25.112.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.25,P,0.328125,0.34375,0.327426498567,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.5,P,0.546875,0.5625,0.548367901443774,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,112.75,P,0.78125,0.8125,0.786853055691296,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.0,P,1.03125,1.0625,1.03125,XCME.HY3.21AUG25.113.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.25,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113:25.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.5,P,1.53125,1.546875,1.53125,XCME.HY3.21AUG25.113:5.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.75,P,1.78125,1.796875,1.78125,XCME.HY3.21AUG25.113:75.P
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,114.0,P,2.03125,2.046875,2.03125,XCME.HY3.21AUG25.114.P
