timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.5,C,1.125,1.15625,1.125,XCME.HY3.21AUG25.110:5.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.75,C,0.875,0.90625,0.877021788004105,XCME.HY3.21AUG25.110:75.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.0,C,0.625,0.65625,0.630570365667266,XCME.HY3.21AUG25.111.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.25,C,0.40625,0.421875,0.396399744631299,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.5,C,0.203125,0.234375,0.20291647989314,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0841499005156692,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0309763502817191,XCME.HY3.21AUG25.112.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.25,C,0.015625,0.03125,0.0113262371600769,XCME.HY3.21AUG25.112:25.C
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.0,P,0.359375,0.390625,0.37522712290272,XCME.WY3.20AUG25.112.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.25,P,0.609375,0.625,0.625,XCME.WY3.20AUG25.112:25.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.5,P,0.859375,0.875,0.875,XCME.WY3.20AUG25.112:5.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.75,P,1.109375,1.125,1.125,XCME.WY3.20AUG25.112:75.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.0,P,1.359375,1.375,1.375,XCME.WY3.20AUG25.113.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.25,P,1.609375,1.625,1.625,XCME.WY3.20AUG25.113:25.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.5,P,1.859375,1.875,1.875,XCME.WY3.20AUG25.113:5.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.75,P,2.109375,2.125,2.125,XCME.WY3.20AUG25.113:75.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,114.0,P,2.359375,2.375,2.375,XCME.WY3.20AUG25.114.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.5,C,0.007,0.015625,0.0045910246237923,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.75,C,0.007,0.015625,0.0023984761098034,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.0,C,,0.015625,0.0016903272862265,XCME.HY3.21AUG25.113.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.25,C,,0.015625,0.0004332282261856,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.5,C,,0.015625,9.49355313224487e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.75,C,,0.007,1.77416784765683e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,114.0,C,,0.007,2.82252280214834e-06,XCME.HY3.21AUG25.114.C
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.0,P,,0.007,2.85304211189441e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.0002136289158301,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.5,P,,0.007,0.0012338940799736,XCME.HY3.21AUG25.110:5.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0055544940695426,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0072313635418055,XCME.HY3.21AUG25.111.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.25,P,0.015625,0.03125,0.0217360422193877,XCME.HY3.21AUG25.111:25.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0779668075221451,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.234375,0.209100088799694,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.421875,0.405700038334704,XCME.HY3.21AUG25.112.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.25,P,0.625,0.640625,0.635111878919622,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.875582442386616,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.140625,1.125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.0,P,1.359375,1.390625,1.375,XCME.HY3.21AUG25.113.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.25,P,1.609375,1.640625,1.625,XCME.HY3.21AUG25.113:25.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.5,P,1.859375,1.890625,1.875,XCME.HY3.21AUG25.113:5.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,113.75,P,2.109375,2.125,2.125,XCME.HY3.21AUG25.113:75.P
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,114.0,P,2.359375,2.375,2.375,XCME.HY3.21AUG25.114.P
