timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,114.0,P,2.15625,2.171875,2.171875,XCME.WY3.20AUG25.114.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.5,C,0.015625,0.03125,0.0097086095602492,XCME.HY3.21AUG25.112:5.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.75,C,0.007,0.015625,0.0044918791561769,XCME.HY3.21AUG25.112:75.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.0,C,0.007,0.015625,0.0027298760410872,XCME.HY3.21AUG25.113.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.25,C,,0.015625,0.0006718379975154,XCME.HY3.21AUG25.113:25.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.5,C,,0.015625,0.0001379161469685,XCME.HY3.21AUG25.113:5.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.75,C,,0.015625,2.35289886774126e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,114.0,C,,0.007,3.32741281283688e-06,XCME.HY3.21AUG25.114.C
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.0,P,,0.007,1.06080665318586e-06,XCME.HY3.21AUG25.110.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.25,P,,0.007,1.3674990938739e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.5,P,,0.007,0.0001289194760403,XCME.HY3.21AUG25.110:5.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.75,P,,0.007,0.0008976037685073,XCME.HY3.21AUG25.110:75.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.0,P,,0.007,0.0009507081650639,XCME.HY3.21AUG25.111.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.25,P,0.007,0.015625,0.0036658835357741,XCME.HY3.21AUG25.111:25.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.5,P,0.03125,0.046875,0.0218435941826272,XCME.HY3.21AUG25.111:5.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.75,P,0.09375,0.109375,0.0923393109229949,XCME.HY3.21AUG25.111:75.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.0,P,0.234375,0.265625,0.240750378133249,XCME.HY3.21AUG25.112.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.25,P,0.4375,0.46875,0.446993464895966,XCME.HY3.21AUG25.112:25.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.5,P,0.671875,0.703125,0.680080311311069,XCME.HY3.21AUG25.112:5.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.75,P,0.921875,0.9375,0.921990276536755,XCME.HY3.21AUG25.112:75.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.0,P,1.15625,1.1875,1.171875,XCME.HY3.21AUG25.113.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.25,P,1.40625,1.4375,1.421875,XCME.HY3.21AUG25.113:25.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.5,P,1.65625,1.6875,1.671875,XCME.HY3.21AUG25.113:5.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.75,P,1.90625,1.9375,1.921875,XCME.HY3.21AUG25.113:75.P
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,114.0,P,2.15625,2.1875,2.171875,XCME.HY3.21AUG25.114.P
