timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.25,C,1.390625,1.421875,1.390625,XCME.HY3.21AUG25.110:25.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.5,C,1.140625,1.171875,1.140625,XCME.HY3.21AUG25.110:5.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.75,C,0.890625,0.921875,0.893089477895362,XCME.HY3.21AUG25.110:75.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.0,C,0.640625,0.671875,0.646411687637394,XCME.HY3.21AUG25.111.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.25,C,0.40625,0.4375,0.411883007018217,XCME.HY3.21AUG25.111:25.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.5,C,0.21875,0.25,0.216421279957018,XCME.HY3.21AUG25.111:5.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.75,C,0.09375,0.125,0.0934367349259304,XCME.HY3.21AUG25.111:75.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.0,C,0.03125,0.046875,0.03610045389118,XCME.HY3.21AUG25.112.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.25,C,0.015625,0.03125,0.0138654883955382,XCME.HY3.21AUG25.112:25.C
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.0,P,0.34375,0.375,0.361937869372271,XCME.WY3.20AUG25.112.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.25,P,0.59375,0.625,0.609375,XCME.WY3.20AUG25.112:25.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.5,P,0.84375,0.875,0.859375,XCME.WY3.20AUG25.112:5.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.75,P,1.09375,1.109375,1.109375,XCME.WY3.20AUG25.112:75.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.0,P,1.34375,1.359375,1.359375,XCME.WY3.20AUG25.113.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.25,P,1.59375,1.609375,1.609375,XCME.WY3.20AUG25.113:25.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.5,P,1.84375,1.859375,1.859375,XCME.WY3.20AUG25.113:5.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.75,P,2.09375,2.109375,2.109375,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,114.0,P,2.34375,2.359375,2.359375,XCME.WY3.20AUG25.114.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.5,C,0.007,0.015625,0.0058703657237657,XCME.HY3.21AUG25.112:5.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.75,C,0.007,0.015625,0.0031592677862022,XCME.HY3.21AUG25.112:75.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.0,C,,0.015625,0.0022582326637063,XCME.HY3.21AUG25.113.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.25,C,,0.015625,0.0006205566978394,XCME.HY3.21AUG25.113:25.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.5,C,,0.015625,0.0001471260743528,XCME.HY3.21AUG25.113:5.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.75,C,,0.007,3.00191278199691e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,114.0,C,,0.007,5.2617425723156e-06,XCME.HY3.21AUG25.114.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.0,P,,0.007,3.70238953735225e-05,XCME.HY3.21AUG25.110.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.25,P,,0.007,0.0002565885479839,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.5,P,,0.007,0.0013910489250719,XCME.HY3.21AUG25.110:5.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.75,P,,0.007,0.0059568572633566,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.0,P,0.007,0.015625,0.0074886329878296,XCME.HY3.21AUG25.111.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.25,P,0.015625,0.03125,0.0216222165370681,XCME.HY3.21AUG25.111:25.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.5,P,0.078125,0.09375,0.0758551137742387,XCME.HY3.21AUG25.111:5.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.75,P,0.203125,0.21875,0.202768131853297,XCME.HY3.21AUG25.111:75.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.0,P,0.375,0.40625,0.39523189922209,XCME.HY3.21AUG25.112.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.25,P,0.609375,0.640625,0.622221949794139,XCME.HY3.21AUG25.112:25.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.5,P,0.84375,0.875,0.861926344700444,XCME.HY3.21AUG25.112:5.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.75,P,1.09375,1.125,1.109375,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.0,P,1.34375,1.375,1.359375,XCME.HY3.21AUG25.113.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.25,P,1.59375,1.625,1.609375,XCME.HY3.21AUG25.113:25.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.5,P,1.84375,1.875,1.859375,XCME.HY3.21AUG25.113:5.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.75,P,2.09375,2.125,2.109375,XCME.HY3.21AUG25.113:75.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,114.0,P,2.34375,2.375,2.359375,XCME.HY3.21AUG25.114.P
