timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.5,C,,0.007,2.52264446487516e-06,XCME.WY3.20AUG25.113:5.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.75,C,,0.007,1.75155079773504e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,114.0,C,,0.007,9.09072639387887e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.0,P,,0.007,2.7229276611251403e-09,XCME.WY3.20AUG25.110.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.25,P,,0.007,1.72443932910937e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.5,P,,0.007,6.1404738858073e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.75,P,,0.007,0.0001251314884314,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.0,P,,0.007,0.0014912748136453,XCME.WY3.20AUG25.111.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.25,P,,0.015625,0.0049050180888627,XCME.WY3.20AUG25.111:25.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.5,P,0.015625,0.03125,0.0235453988050978,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.75,P,0.09375,0.125,0.108643402615179,XCME.WY3.20AUG25.111:75.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.0,C,1.71875,1.734375,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.25,C,1.46875,1.484375,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.5,C,1.21875,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.75,C,0.96875,1.0,0.970906129016887,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.0,C,0.71875,0.75,0.723359948242961,XCME.HY3.21AUG25.111.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.25,C,0.484375,0.515625,0.486050419301364,XCME.HY3.21AUG25.111:25.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.5,C,0.28125,0.296875,0.279880341153991,XCME.HY3.21AUG25.111:5.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.75,C,0.125,0.15625,0.137464739463823,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.0,C,0.046875,0.078125,0.0613347216690272,XCME.HY3.21AUG25.112.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.25,C,0.015625,0.03125,0.0270605843168283,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.0,P,0.28125,0.3125,0.297481639400615,XCME.WY3.20AUG25.112.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.25,P,0.515625,0.546875,0.533975248792257,XCME.WY3.20AUG25.112:25.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.5,P,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.75,P,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.0,P,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.25,P,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.5,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,114.0,P,2.265625,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.5,C,0.007,0.03125,0.0128733342178862,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.75,C,0.007,0.015625,0.0074490923665564,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.0,C,0.007,0.015625,0.0054673467864034,XCME.HY3.21AUG25.113.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.25,C,,0.015625,0.0018231529298447,XCME.HY3.21AUG25.113:25.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.5,C,,0.015625,0.000536961621222,XCME.HY3.21AUG25.113:5.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.75,C,,0.015625,0.0001393356548788,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,114.0,C,,0.015625,3.17974522516806e-05,XCME.HY3.21AUG25.114.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.0,P,,0.007,5.86235826602888e-05,XCME.HY3.21AUG25.110.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.25,P,,0.007,0.0003409433115422,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.5,P,,0.007,0.0016061930947728,XCME.HY3.21AUG25.110:5.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.75,P,,0.015625,0.0061785517966654,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.0,P,,0.015625,0.0068617974902025,XCME.HY3.21AUG25.111.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.25,P,0.015625,0.03125,0.0179226808355253,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.5,P,0.046875,0.078125,0.0613397110061129,XCME.HY3.21AUG25.111:5.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.75,P,0.15625,0.1875,0.168702072088585,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.0,P,0.328125,0.34375,0.34232671781599,XCME.HY3.21AUG25.112.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.25,P,0.53125,0.5625,0.557716672813976,XCME.HY3.21AUG25.112:25.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.5,P,0.78125,0.796875,0.792393632155697,XCME.HY3.21AUG25.112:5.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.75,P,1.015625,1.046875,1.0347677314576,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.75,P,2.015625,2.046875,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,114.0,P,2.265625,2.296875,2.28125,XCME.HY3.21AUG25.114.P
