timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.0,P,,0.007,0.0,XCME.WY3.20AUG25.110.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.5,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:5.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.75,P,,0.007,2.5541169179632603e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.0,P,,0.007,5.06448344594901e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.25,P,,0.007,2.12933527024006e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.5,P,,0.007,0.0018130452863971,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.75,P,0.0625,0.078125,0.0579542997126765,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.0,C,1.734375,1.765625,1.734375,XCME.HY3.21AUG25.110.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.25,C,1.484375,1.515625,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.5,C,1.234375,1.265625,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.75,C,0.984375,1.015625,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.0,C,0.734375,0.765625,0.734375,XCME.HY3.21AUG25.111.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.25,C,0.5,0.515625,0.490754725785863,XCME.HY3.21AUG25.111:25.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.5,C,0.28125,0.296875,0.272074894899227,XCME.HY3.21AUG25.111:5.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.75,C,0.125,0.140625,0.118839332735675,XCME.HY3.21AUG25.111:75.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.0,C,0.046875,0.0625,0.0432569675594721,XCME.HY3.21AUG25.112.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.25,C,0.015625,0.03125,0.0147352633591566,XCME.HY3.21AUG25.112:25.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.0,P,0.25,0.28125,0.265823137426619,XCME.WY3.20AUG25.112.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.25,P,0.5,0.515625,0.515625,XCME.WY3.20AUG25.112:25.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.5,P,0.75,0.765625,0.765625,XCME.WY3.20AUG25.112:5.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.75,P,1.0,1.015625,1.015625,XCME.WY3.20AUG25.112:75.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.0,P,1.25,1.265625,1.265625,XCME.WY3.20AUG25.113.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.25,P,1.5,1.515625,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.5,P,1.75,1.765625,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.75,P,2.0,2.015625,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,114.0,P,2.25,2.265625,2.265625,XCME.WY3.20AUG25.114.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.5,C,0.007,0.015625,0.0053469722593604,XCME.HY3.21AUG25.112:5.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.75,C,0.007,0.015625,0.0024548800336674,XCME.HY3.21AUG25.112:75.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0015304856973728,XCME.HY3.21AUG25.113.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.25,C,,0.015625,0.0003440518790398,XCME.HY3.21AUG25.113:25.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.5,C,,0.015625,6.4179639196027e-05,XCME.HY3.21AUG25.113:5.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.75,C,,0.015625,9.902035998266e-06,XCME.HY3.21AUG25.113:75.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,114.0,C,,0.007,1.26074698414413e-06,XCME.HY3.21AUG25.114.C
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.0,P,,0.007,2.41313780691144e-06,XCME.HY3.21AUG25.110.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.25,P,,0.007,2.87848120592571e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.5,P,,0.007,0.0002504235623632,XCME.HY3.21AUG25.110:5.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.75,P,,0.007,0.0016062950625581,XCME.HY3.21AUG25.110:75.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.0,P,,0.007,0.001962723610049,XCME.HY3.21AUG25.111.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0074123368365235,XCME.HY3.21AUG25.111:25.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.5,P,0.03125,0.0625,0.0378217204958986,XCME.HY3.21AUG25.111:5.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.75,P,0.125,0.15625,0.134458976978543,XCME.HY3.21AUG25.111:75.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.0,P,0.296875,0.3125,0.308744526872758,XCME.HY3.21AUG25.112.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.25,P,0.515625,0.546875,0.529649349487343,XCME.HY3.21AUG25.112:25.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.5,P,0.75,0.78125,0.768130250465077,XCME.HY3.21AUG25.112:5.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.75,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.0,P,1.25,1.28125,1.265625,XCME.HY3.21AUG25.113.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.25,P,1.5,1.515625,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.5,P,1.75,1.765625,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.75,P,2.0,2.015625,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,114.0,P,2.25,2.265625,2.265625,XCME.HY3.21AUG25.114.P
