timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.0,P,,0.007,0.0,XCME.WY3.20AUG25.110.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.0,P,,0.007,6.25277607468888e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.25,P,,0.007,1.02986064121069e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.5,P,,0.007,2.2447842695783e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.75,P,,0.015625,0.0007352214682043,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.0,C,1.953125,1.984375,1.96875,XCME.HY3.21AUG25.110.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.25,C,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.110:25.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.5,C,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.110:5.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.75,C,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.110:75.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.0,C,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.111.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.25,C,0.703125,0.734375,0.71875,XCME.HY3.21AUG25.111:25.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.5,C,0.46875,0.5,0.47466040687455,XCME.HY3.21AUG25.111:5.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.75,C,0.25,0.28125,0.262148878276559,XCME.HY3.21AUG25.111:75.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.0,C,0.109375,0.140625,0.118370299604017,XCME.HY3.21AUG25.112.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.25,C,0.046875,0.0625,0.0466573502949501,XCME.HY3.21AUG25.112:25.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.0,P,0.078125,0.09375,0.0630481595570558,XCME.WY3.20AUG25.112.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.25,P,0.28125,0.296875,0.28125,XCME.WY3.20AUG25.112:25.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.5,P,0.53125,0.546875,0.53125,XCME.WY3.20AUG25.112:5.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.75,P,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.112:75.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.0,P,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.113.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.25,P,1.265625,1.296875,1.28125,XCME.WY3.20AUG25.113:25.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.5,P,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.113:5.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.75,P,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.113:75.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,114.0,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.114.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.5,C,0.015625,0.03125,0.017982216613035,XCME.HY3.21AUG25.112:5.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.75,C,0.007,0.015625,0.007975856611921,XCME.HY3.21AUG25.112:75.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.0,C,0.007,0.015625,0.0044905786434981,XCME.HY3.21AUG25.113.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.25,C,,0.015625,0.0011318715222046,XCME.HY3.21AUG25.113:25.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.5,C,,0.015625,0.0002352817278818,XCME.HY3.21AUG25.113:5.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.75,C,,0.015625,4.0148530089823e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,114.0,C,,0.007,5.60563010765236e-06,XCME.HY3.21AUG25.114.C
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.0,P,,0.007,9.45629210491461e-08,XCME.HY3.21AUG25.110.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.25,P,,0.007,1.74607522751558e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.5,P,,0.007,2.29097984316695e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.75,P,,0.007,0.0002155846333522,XCME.HY3.21AUG25.110:75.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.0,P,,0.007,0.0001786856312548,XCME.HY3.21AUG25.111.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.25,P,,0.007,0.0007846371964603,XCME.HY3.21AUG25.111:25.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.5,P,0.007,0.03125,0.0069277029819545,XCME.HY3.21AUG25.111:5.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,111.75,P,0.046875,0.0625,0.0435214274196056,XCME.HY3.21AUG25.111:75.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.0,P,0.15625,0.171875,0.149614463708595,XCME.HY3.21AUG25.112.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.25,P,0.328125,0.34375,0.327745640802885,XCME.HY3.21AUG25.112:25.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.5,P,0.546875,0.5625,0.548571993197289,XCME.HY3.21AUG25.112:5.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,112.75,P,0.78125,0.8125,0.787004717215571,XCME.HY3.21AUG25.112:75.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.0,P,1.03125,1.0625,1.03125,XCME.HY3.21AUG25.113.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.25,P,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.113:25.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.5,P,1.53125,1.546875,1.53125,XCME.HY3.21AUG25.113:5.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.75,P,1.78125,1.796875,1.78125,XCME.HY3.21AUG25.113:75.P
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,114.0,P,2.03125,2.046875,2.03125,XCME.HY3.21AUG25.114.P
