timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.5,C,0.390625,0.421875,0.403225699749909,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.75,C,0.203125,0.21875,0.207133343050423,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.0,C,0.078125,0.109375,0.0870791820729693,XCME.HY3.21AUG25.112.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.25,C,0.03125,0.046875,0.0325936867539411,XCME.HY3.21AUG25.112:25.C
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.0,P,0.125,0.15625,0.121851021534873,XCME.WY3.20AUG25.112.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.25,P,0.359375,0.390625,0.359375,XCME.WY3.20AUG25.112:25.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.5,P,0.609375,0.640625,0.609375,XCME.WY3.20AUG25.112:5.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.75,P,0.859375,0.890625,0.859375,XCME.WY3.20AUG25.112:75.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,113.0,P,1.109375,1.140625,1.109375,XCME.WY3.20AUG25.113.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,113.25,P,1.359375,1.390625,1.359375,XCME.WY3.20AUG25.113:25.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,113.5,P,1.609375,1.640625,1.609375,XCME.WY3.20AUG25.113:5.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,113.75,P,1.859375,1.875,1.859375,XCME.WY3.20AUG25.113:75.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,114.0,P,2.109375,2.125,2.109375,XCME.WY3.20AUG25.114.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.5,C,0.015625,0.03125,0.01226498324327,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.75,C,0.007,0.015625,0.0054816450759744,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.0,C,0.007,0.015625,0.0031825376249656,XCME.HY3.21AUG25.113.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.25,C,,0.015625,0.000773068643312,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.5,C,,0.015625,0.0001552366262274,XCME.HY3.21AUG25.113:5.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.75,C,,0.015625,2.56634522912691e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,114.0,C,,0.007,3.48273880490524e-06,XCME.HY3.21AUG25.114.C
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.0,P,,0.007,3.04112347748742e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.25,P,,0.007,4.80310026773623e-06,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.5,P,,0.007,5.44159176882886e-05,XCME.HY3.21AUG25.110:5.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.75,P,,0.007,0.0004465450845572,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.0,P,,0.007,0.0004297897463345,XCME.HY3.21AUG25.111.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.25,P,,0.015625,0.0018026888109261,XCME.HY3.21AUG25.111:25.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.5,P,0.015625,0.03125,0.0130795606851422,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,111.75,P,0.0625,0.09375,0.0665627634992632,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.0,P,0.203125,0.21875,0.196416096198512,XCME.HY3.21AUG25.112.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.25,P,0.390625,0.421875,0.391727882280684,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.5,P,0.625,0.65625,0.62056914517011,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,112.75,P,0.875,0.890625,0.861467306800015,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.0,P,1.109375,1.140625,1.109375,XCME.HY3.21AUG25.113.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.25,P,1.359375,1.390625,1.359375,XCME.HY3.21AUG25.113:25.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.5,P,1.609375,1.640625,1.609375,XCME.HY3.21AUG25.113:5.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.75,P,1.859375,1.890625,1.859375,XCME.HY3.21AUG25.113:75.P
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,114.0,P,2.109375,2.140625,2.109375,XCME.HY3.21AUG25.114.P
