timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.5,P,,0.007,0.0012344400983863,XCME.HY3.21AUG25.110:5.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.75,P,,0.007,0.0053193293667845,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.0,P,,0.015625,0.006441975936724,XCME.HY3.21AUG25.111.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.25,P,0.015625,0.03125,0.018541684134803,XCME.HY3.21AUG25.111:25.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.5,P,0.0625,0.078125,0.0669004727129021,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.75,P,0.171875,0.203125,0.185176122765611,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.0,P,0.359375,0.390625,0.370809992141151,XCME.HY3.21AUG25.112.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.25,P,0.578125,0.609375,0.594260566111362,XCME.HY3.21AUG25.112:25.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.5,P,0.8125,0.84375,0.832751104189986,XCME.HY3.21AUG25.112:5.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.0,P,1.3125,1.34375,1.328125,XCME.HY3.21AUG25.113.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.25,P,1.5625,1.59375,1.578125,XCME.HY3.21AUG25.113:25.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.5,P,1.8125,1.84375,1.828125,XCME.HY3.21AUG25.113:5.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.75,P,2.0625,2.09375,2.078125,XCME.HY3.21AUG25.113:75.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,114.0,P,2.3125,2.34375,2.328125,XCME.HY3.21AUG25.114.P
