timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.25,C,,0.007,7.74943430315034e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.5,C,,0.007,2.63693777924345e-08,XCME.WY3.20AUG25.113:5.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.75,C,,0.007,5.88627813158382e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,114.0,C,,0.007,8.58335624798201e-12,XCME.WY3.20AUG25.114.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.0,P,,0.007,6.48014975013211e-12,XCME.WY3.20AUG25.110.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.25,P,,0.007,2.0559127733577e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.5,P,,0.007,2.8077739955279e-07,XCME.WY3.20AUG25.110:5.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.75,P,,0.007,1.68860880336297e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.0,P,,0.007,0.0004609090427294,XCME.WY3.20AUG25.111.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.25,P,,0.007,0.0024276895736221,XCME.WY3.20AUG25.111:25.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.5,P,0.015625,0.03125,0.0186873996161552,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.75,P,0.125,0.140625,0.111938769536451,XCME.WY3.20AUG25.111:75.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.0,C,1.671875,1.6875,1.6875,XCME.HY3.21AUG25.110.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.25,C,1.421875,1.4375,1.4375,XCME.HY3.21AUG25.110:25.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.5,C,1.171875,1.1875,1.1875,XCME.HY3.21AUG25.110:5.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.75,C,0.921875,0.9375,0.937731700862142,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.0,C,0.671875,0.703125,0.690775272073352,XCME.HY3.21AUG25.111.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.25,C,0.4375,0.46875,0.45344428947678,XCME.HY3.21AUG25.111:25.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.5,C,0.234375,0.265625,0.248866684691514,XCME.HY3.21AUG25.111:5.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.75,C,0.109375,0.125,0.112737627751784,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.0,C,0.046875,0.0625,0.0453319333332445,XCME.HY3.21AUG25.112.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.25,C,0.015625,0.03125,0.0178841635621154,XCME.HY3.21AUG25.112:25.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.0,P,0.328125,0.34375,0.318188859020355,XCME.WY3.20AUG25.112.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.25,P,0.5625,0.59375,0.5625,XCME.WY3.20AUG25.112:25.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.5,P,0.8125,0.84375,0.8125,XCME.WY3.20AUG25.112:5.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.75,P,1.0625,1.09375,1.0625,XCME.WY3.20AUG25.112:75.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.0,P,1.3125,1.34375,1.3125,XCME.WY3.20AUG25.113.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.25,P,1.5625,1.59375,1.5625,XCME.WY3.20AUG25.113:25.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.5,P,1.8125,1.84375,1.8125,XCME.WY3.20AUG25.113:5.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.75,P,2.0625,2.09375,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,114.0,P,2.3125,2.34375,2.3125,XCME.WY3.20AUG25.114.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.5,C,0.007,0.015625,0.0076675970140058,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.75,C,0.007,0.015625,0.0041089929515294,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.0,C,,0.015625,0.0028881865935517,XCME.HY3.21AUG25.113.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.25,C,,0.015625,0.0008204071730517,XCME.HY3.21AUG25.113:25.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.5,C,,0.015625,0.0002013514995553,XCME.HY3.21AUG25.113:5.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.75,C,,0.015625,4.25840256639276e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,114.0,C,,0.007,7.74598946406968e-06,XCME.HY3.21AUG25.114.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.0,P,,0.007,2.61045256166881e-05,XCME.HY3.21AUG25.110.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.25,P,,0.007,0.0001877921229436,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.5,P,,0.007,0.001056636583101,XCME.HY3.21AUG25.110:5.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.75,P,,0.007,0.0046935750022925,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.0,P,,0.015625,0.0056173904192036,XCME.HY3.21AUG25.111.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.25,P,0.015625,0.03125,0.0164637413142117,XCME.HY3.21AUG25.111:25.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.5,P,0.0625,0.078125,0.0614520705089348,XCME.HY3.21AUG25.111:5.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.75,P,0.171875,0.203125,0.175213566518252,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.0,P,0.359375,0.390625,0.3576509676924,XCME.HY3.21AUG25.112.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.25,P,0.578125,0.609375,0.579634913890136,XCME.HY3.21AUG25.112:25.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.5,P,0.828125,0.84375,0.817651012703051,XCME.HY3.21AUG25.112:5.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.75,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.0,P,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.113.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.25,P,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.113:25.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.5,P,1.8125,1.84375,1.8125,XCME.HY3.21AUG25.113:5.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.75,P,2.0625,2.09375,2.0625,XCME.HY3.21AUG25.113:75.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,114.0,P,2.3125,2.34375,2.3125,XCME.HY3.21AUG25.114.P
